values_278,11.08785629272461,14.381502151489258,23.974225997924805,10.701922416687012,9.707523345947266,3.0213539600372314,3.8105578422546387,0.0,6.807496070861816,6.492793560028076,10.99591064453125,11.396873474121094,6.6329569816589355,4.919254302978516,0.0,0.0,9.238263130187988,11.689915657043457,17.150089263916016,4.04491662979126,8.997966766357422,9.670645713806152,1.8788491487503052,0.0,3.7667980194091797,5.58549165725708,10.460569381713867,5.7604289054870605,9.685769081115723,3.28603196144104,0.0,0.0
values_279,44.676212310791016,32.640045166015625,28.106393814086914,0.0,7.829260349273682,20.0551700592041,36.21870422363281,0.0,31.853485107421875,45.93363952636719,27.59912872314453,22.247953414916992,49.140140533447266,10.811225891113281,19.567338943481445,0.0,51.386962890625,18.176982879638672,33.111534118652344,32.945465087890625,27.743257522583008,2.5234975814819336,23.424055099487305,0.0,38.94879150390625,23.399559020996094,20.841083526611328,40.11811447143555,28.207740783691406,1.1858723163604736,36.894840240478516,0.0
values_28,17.134199142456055,16.530874252319336,25.552867889404297,13.346684455871582,9.92497730255127,7.376406669616699,6.498417377471924,0.0,4.668799877166748,4.5007004737854,7.113658905029297,6.8943586349487305,9.896596908569336,0.0,0.0,0.39186209440231323,17.413089752197266,12.65485954284668,15.425122261047363,16.54933738708496,14.431281089782715,5.161752700805664,4.457178592681885,0.0,8.69174861907959,4.45463752746582,5.047006607055664,10.812137603759766,6.331488609313965,1.9793027639389038,0.0,1.0704655647277832
values_280,19.739513397216797,21.67179298400879,33.24378967285156,14.615215301513672,17.922380447387695,10.768712997436523,13.813976287841797,0.0,12.875718116760254,13.970575332641602,26.690425872802734,23.7696590423584,7.097121238708496,8.329080581665039,0.0,0.0,30.259502410888672,18.24242401123047,21.717315673828125,17.451120376586914,13.972967147827148,9.989155769348145,8.864103317260742,0.0,18.495702743530273,18.58745574951172,17.754098892211914,15.750365257263184,6.410114288330078,4.360366344451904,0.0,3.0292816162109375
values_281,41.025604248046875,23.673133850097656,30.54865264892578,16.114791870117188,28.242143630981445,22.33828353881836,25.546127319335938,0.0,36.209754943847656,28.091842651367188,60.730953216552734,43.39727783203125,14.519674301147461,34.22079849243164,0.0,0.0,40.17380142211914,18.691682815551758,25.280561447143555,22.146160125732422,40.63359451293945,6.341232776641846,1.784438133239746,0.0,27.22776985168457,25.268905639648438,31.70997428894043,33.42018508911133,32.26386642456055,0.0,3.740649938583374,0.0
values_282,6.579485893249512,7.761494159698486,14.031481742858887,10.957919120788574,10.748083114624023,6.898422718048096,0.0,0.0,1.064104437828064,2.694819211959839,4.4760870933532715,3.6590752601623535,3.7311930656433105,1.9505665302276611,0.0,0.0,4.674404144287109,6.199623107910156,7.683488845825195,3.55464506149292,4.001310348510742,4.5133957862854,0.5694935917854309,0.8072843551635742,1.1071010828018188,1.580536961555481,2.542569875717163,2.029233694076538,2.17404842376709,2.800022840499878,0.0993993803858757,0.00740929925814271
values_283,1.344517707824707,4.428309440612793,2.8192570209503174,10.123246192932129,6.98581075668335,5.419283390045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9032535552978516,2.1328125,8.24731159210205,3.9402501583099365,4.274790287017822,3.1186037063598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_284,8.525012969970703,8.23243522644043,0.0,11.354391098022461,6.729240894317627,1.4301897287368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379619598388672,7.277991771697998,3.7584452629089355,6.678764343261719,9.216329574584961,0.36688464879989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_285,9.446235656738281,9.221025466918945,18.25518226623535,3.626145839691162,5.303347110748291,14.464646339416504,0.0,0.0,3.1457290649414062,5.0954976081848145,5.802149772644043,5.025971412658691,4.8489813804626465,2.3155596256256104,0.0,0.0,5.892104625701904,5.8841142654418945,7.3525190353393555,6.6213483810424805,5.3937835693359375,5.156337738037109,0.0,0.0,3.2566945552825928,2.421031951904297,5.0475263595581055,2.2832846641540527,2.5639326572418213,0.8440893888473511,0.0,0.0
values_286,30.12841796875,11.807353019714355,26.103837966918945,16.896533966064453,9.305256843566895,9.486041069030762,2.3994340896606445,0.0,5.275672435760498,3.057854413986206,10.765935897827148,10.604010581970215,11.725129127502441,7.431419849395752,0.0,0.0,8.707226753234863,6.899674892425537,12.327773094177246,2.161127805709839,6.206492900848389,5.171483039855957,0.0,0.5070361495018005,4.34946346282959,4.45785665512085,8.873495101928711,2.8124144077301025,5.658681392669678,4.61554479598999,0.0,0.0
values_287,51.60246658325195,29.730710983276367,41.682838439941406,30.89510154724121,24.592737197875977,20.29636001586914,11.517876625061035,0.0,38.693294525146484,55.884090423583984,27.229549407958984,43.582340240478516,25.37687873840332,15.908004760742188,24.225038528442383,0.0,47.17493438720703,32.76345443725586,48.5406608581543,29.434524536132812,5.486578464508057,29.39592170715332,24.612390518188477,0.0,31.686386108398438,44.765140533447266,46.20566940307617,36.194400787353516,9.203712463378906,17.337324142456055,19.971784591674805,0.0
values_288,22.049724578857422,29.49606704711914,31.99349021911621,20.977319717407227,16.547344207763672,14.526436805725098,3.2421326637268066,0.0,19.706478118896484,14.87353801727295,32.92772674560547,10.953095436096191,13.118562698364258,13.48076343536377,4.1613969802856445,0.0,18.590347290039062,8.484593391418457,23.73208236694336,8.214777946472168,10.813776016235352,15.443353652954102,5.739289283752441,0.0,14.431411743164062,0.0,26.671802520751953,11.667695999145508,7.861410617828369,4.698947429656982,0.0,0.0
values_289,43.20185852050781,42.39124298095703,27.287416458129883,29.343053817749023,7.863663673400879,0.0,19.540605545043945,0.0,46.30768585205078,40.91936111450195,37.61540222167969,32.139129638671875,12.071025848388672,12.041985511779785,21.39452362060547,0.0,41.29433059692383,24.296863555908203,39.202823638916016,18.098203659057617,18.42392349243164,12.480631828308105,22.30799674987793,0.0,66.47557830810547,21.057950973510742,56.05900955200195,3.14393949508667,14.992164611816406,20.282629013061523,22.203664779663086,0.0
values_29,37.99587631225586,10.130537033081055,35.00817108154297,21.589542388916016,11.920154571533203,15.55518913269043,13.082019805908203,0.0,11.9199800491333,1.2636123895645142,10.3587064743042,14.152653694152832,9.042059898376465,3.078660488128662,0.12311781197786331,0.0,14.432929992675781,32.31727600097656,22.433135986328125,9.623278617858887,11.81193733215332,4.633636951446533,4.567922592163086,0.0,9.360635757446289,7.361226558685303,15.177425384521484,13.694188117980957,9.746127128601074,7.730057239532471,3.9982826709747314,0.0
values_290,28.52650260925293,12.50971794128418,51.089542388916016,62.38597869873047,26.788236618041992,3.723329782485962,0.0,0.0,25.488943099975586,19.444604873657227,22.191184997558594,34.304176330566406,39.19977569580078,4.576077938079834,16.335189819335938,0.0,44.0233154296875,15.412727355957031,52.044403076171875,25.908920288085938,3.345292091369629,19.034706115722656,23.576148986816406,0.0,27.697052001953125,55.30889129638672,70.87158966064453,28.653127670288086,20.8664608001709,5.8928303718566895,24.327787399291992,0.0
values_291,40.648155212402344,28.532756805419922,39.068939208984375,55.36404800415039,13.25433349609375,17.393339157104492,1.5495407581329346,0.0,25.316844940185547,19.725622177124023,30.452165603637695,52.23202133178711,9.589255332946777,0.0,12.61099624633789,0.0,51.77816390991211,22.364858627319336,49.55556106567383,23.11052894592285,15.944537162780762,10.796965599060059,22.26017951965332,0.24506211280822754,35.1649055480957,23.024311065673828,70.60457611083984,27.586448669433594,31.349605560302734,8.310049057006836,16.523334503173828,0.0
values_292,31.42924690246582,23.729106903076172,30.83021354675293,24.865785598754883,17.081186294555664,8.063945770263672,25.900320053100586,0.0,9.947861671447754,7.466129302978516,13.574411392211914,14.965208053588867,16.317960739135742,0.0,0.0,0.0,25.14324951171875,19.457351684570312,25.542085647583008,25.369428634643555,15.511946678161621,26.545616149902344,6.949406147003174,0.0,11.797203063964844,4.499334812164307,14.332125663757324,14.761457443237305,7.83628511428833,9.078457832336426,0.0,0.0
values_293,26.27543067932129,39.69279479980469,42.209896087646484,6.6113200187683105,18.535844802856445,11.620936393737793,14.394251823425293,0.0,43.207008361816406,14.596428871154785,45.71842575073242,19.67259407043457,27.22702407836914,19.706275939941406,8.760476112365723,0.0,33.2181282043457,42.10525894165039,22.8436279296875,11.68522834777832,32.97406768798828,7.708339691162109,6.008017539978027,0.0,35.69725036621094,18.669097900390625,57.74236297607422,10.789901733398438,22.802276611328125,7.189086437225342,1.6317309141159058,0.0
values_294,13.910087585449219,11.319791793823242,17.102230072021484,9.018133163452148,6.533534526824951,6.456574440002441,4.755202293395996,0.0,2.504175901412964,4.669530391693115,8.403373718261719,7.011115074157715,10.380504608154297,3.9260025024414062,0.0,0.0,12.902803421020508,5.354172229766846,17.949308395385742,3.8872573375701904,4.1158952713012695,6.255806922912598,0.0,0.0,2.543203115463257,2.3553307056427,5.912319660186768,2.0588197708129883,5.044233322143555,4.475277423858643,0.06373577564954758,0.0
values_295,38.18014907836914,35.44127655029297,48.86198043823242,10.145490646362305,58.002132415771484,21.317745208740234,0.0,0.0,46.73854064941406,32.66161346435547,36.04549789428711,21.747392654418945,23.64915657043457,9.93220329284668,15.81503677368164,0.0,26.14116668701172,48.409210205078125,39.79370880126953,28.302820205688477,21.6915225982666,14.390108108520508,16.949007034301758,0.0,34.252098083496094,23.318153381347656,30.106985092163086,17.47342300415039,16.156475067138672,26.56353187561035,27.846254348754883,0.6906996369361877
values_296,43.89668655395508,27.082660675048828,63.10152816772461,28.707256317138672,19.747146606445312,0.0,16.183996200561523,0.0,43.93574142456055,30.07054901123047,43.040103912353516,3.3231821060180664,30.771575927734375,35.28365707397461,25.979673385620117,0.0,36.84794616699219,42.78867721557617,45.47282791137695,22.369110107421875,15.490592956542969,25.86658477783203,20.186195373535156,0.0,48.000492095947266,30.71149253845215,22.823318481445312,16.677661895751953,20.181299209594727,3.7290494441986084,12.312576293945312,0.0
values_297,53.97434616088867,34.208885192871094,53.6787223815918,37.90791702270508,6.414864540100098,3.2999231815338135,41.79608154296875,0.0,43.407779693603516,25.964962005615234,49.771968841552734,35.393157958984375,13.100550651550293,26.25484275817871,26.731853485107422,0.0,16.018827438354492,14.035994529724121,28.366304397583008,19.561466217041016,17.769025802612305,16.641592025756836,9.930747032165527,0.0,34.530540466308594,28.940208435058594,63.344337463378906,18.654706954956055,24.823471069335938,4.063421726226807,3.9886646270751953,0.0
values_298,8.791496276855469,5.07850456237793,10.147994041442871,7.626433372497559,10.513011932373047,0.5176485776901245,0.0,0.0,0.6240256428718567,1.4455115795135498,0.6424700021743774,5.825274467468262,5.914278030395508,0.0,0.0,0.0,6.004725456237793,4.016363143920898,10.357812881469727,16.33589744567871,12.570403099060059,7.718203067779541,0.0,0.0,0.0,3.6117472648620605,1.616876244544983,7.208288669586182,2.816524028778076,2.2698285579681396,0.0,0.0
values_299,30.16359519958496,18.52773666381836,43.04841613769531,33.62226867675781,8.233055114746094,26.061071395874023,29.237751007080078,0.0,47.943721771240234,23.527210235595703,55.93318176269531,13.259491920471191,0.0,23.76477813720703,23.36296272277832,0.0,28.379798889160156,29.63289451599121,48.46703338623047,35.695640563964844,47.050235748291016,11.62705135345459,25.159025192260742,0.0,47.632537841796875,28.158634185791016,42.96120834350586,42.248756408691406,16.865524291992188,20.69697380065918,13.23979377746582,0.0
values_3,27.112104415893555,16.204389572143555,36.200660705566406,32.83453369140625,9.703771591186523,6.911544322967529,47.49930191040039,0.0,37.71320724487305,28.706954956054688,40.862510681152344,12.84278392791748,27.579498291015625,15.674424171447754,10.645133018493652,0.0,20.993539810180664,45.02185821533203,35.99416732788086,30.225778579711914,19.730878829956055,12.289862632751465,13.51329231262207,0.0,21.468175888061523,13.973835945129395,25.9332275390625,44.38658142089844,17.276817321777344,11.751076698303223,2.424473285675049,0.0
values_30,15.450204849243164,16.5590877532959,32.35426330566406,13.16759204864502,13.835427284240723,7.202276229858398,6.125326633453369,0.0,2.608102560043335,6.526180744171143,6.869617938995361,8.369487762451172,5.325066566467285,3.8799655437469482,0.0,0.0,13.765350341796875,6.714271545410156,22.15318489074707,5.526551246643066,7.836387634277344,12.221622467041016,0.0,0.0,5.973323822021484,3.560159206390381,13.94415283203125,7.694444179534912,5.537735462188721,6.116131782531738,0.0,0.0
values_300,34.78168487548828,18.05727767944336,44.46266555786133,57.698387145996094,21.46407127380371,0.0,16.12102699279785,0.0,40.79222106933594,19.7020206451416,31.55399513244629,22.875648498535156,10.530390739440918,34.923736572265625,4.7900519371032715,0.0,60.85860061645508,30.154584884643555,49.37563705444336,15.909451484680176,13.427486419677734,22.4674129486084,0.0,0.0,36.14972686767578,19.361467361450195,65.58303833007812,25.650728225708008,9.366228103637695,21.118616104125977,21.412485122680664,0.0
values_301,50.303524017333984,20.811683654785156,44.17374801635742,22.785808563232422,17.934701919555664,28.486682891845703,24.810022354125977,0.0,41.64180374145508,30.98541259765625,35.082454681396484,10.445636749267578,16.36763572692871,8.681721687316895,30.97907829284668,0.0,68.82087707519531,54.93803787231445,64.1500244140625,23.1562442779541,12.976956367492676,20.04600715637207,40.72972869873047,0.0,33.93962097167969,21.651159286499023,47.724449157714844,21.066171646118164,28.104515075683594,25.6950740814209,37.95132064819336,0.0
values_302,36.77509307861328,18.010969161987305,56.08367919921875,49.655948638916016,0.0,7.849673748016357,41.31557846069336,0.0,30.224027633666992,20.66103172302246,35.257686614990234,10.177543640136719,26.997936248779297,27.082876205444336,14.34592056274414,0.0,22.20913314819336,28.951879501342773,53.75438690185547,9.06058120727539,17.605449676513672,25.137134552001953,26.81593132019043,0.0,34.57943344116211,30.56346321105957,58.386566162109375,17.60097885131836,10.923078536987305,30.135969161987305,9.145596504211426,0.0
values_303,33.1713981628418,20.40475845336914,41.609100341796875,48.11770248413086,11.619027137756348,7.397015571594238,13.852439880371094,0.0,39.47731018066406,45.66394805908203,39.31377410888672,30.503047943115234,9.63858699798584,12.195353507995605,31.822525024414062,7.39892578125,56.794158935546875,43.393699645996094,42.6896858215332,24.175771713256836,16.853191375732422,7.873167037963867,47.58364486694336,0.0,48.46218490600586,36.3294563293457,39.27363586425781,18.50146484375,39.12962341308594,31.49158477783203,16.68399429321289,0.0
