values_370,50.35503005981445,68.20257568359375,18.314668655395508,49.670654296875,18.401203155517578,57.89054870605469,0.0,0.4232688844203949,40.63197326660156,49.28188705444336,24.71416664123535,18.13726806640625,0.0,69.62796020507812,0.0,14.031682968139648,5.230315208435059,56.956092834472656,5.058093547821045,7.11068868637085,0.78251713514328,37.94676208496094,0.0,0.0,35.85200500488281,26.725730895996094,22.441701889038086,1.2048550844192505,0.0,59.048946380615234,0.0,20.84353256225586
values_371,14.803866386413574,7.57601261138916,4.292478561401367,0.0,0.0,10.783875465393066,0.0,2.926490545272827,11.894733428955078,0.387823224067688,5.446171283721924,0.7119734287261963,0.0,3.459439754486084,0.900283932685852,1.7162951231002808,12.686975479125977,7.10703182220459,4.263181686401367,0.0,0.0,1.06032133102417,0.0,0.0,4.065803527832031,0.0,0.7823226451873779,0.0,0.16314877569675446,0.0,0.0,0.0
values_372,13.606889724731445,2.579249620437622,5.028894901275635,0.0,0.0,4.723194599151611,0.5553469061851501,10.945064544677734,6.243547439575195,0.0,3.257213592529297,0.0,0.0,0.0,0.0,0.36553800106048584,8.8812255859375,0.8226039409637451,4.8152313232421875,0.0,0.0,0.0,0.0,0.0,1.4766730070114136,0.0,0.3920299708843231,0.0,0.0,0.0,0.0,0.0
values_373,24.604013442993164,14.81589126586914,19.562950134277344,0.0,0.0,31.522157669067383,0.0,7.984517574310303,17.08997344970703,0.0,9.475993156433105,7.034251689910889,0.0,24.59121322631836,2.0217716693878174,4.268522262573242,18.18147850036621,18.924577713012695,10.131582260131836,0.0,0.0,7.575960159301758,0.0,0.0,12.548601150512695,5.736812114715576,1.5005820989608765,0.0,0.0,4.310393810272217,0.17628315091133118,1.5391206741333008
values_374,32.11042404174805,43.3678092956543,13.776588439941406,0.7687652111053467,0.0,52.916236877441406,0.0,0.0,28.313344955444336,23.450319290161133,25.209848403930664,8.561945915222168,0.0,50.779380798339844,0.0,12.117444038391113,31.037872314453125,43.232994079589844,4.58113431930542,0.0,0.0,34.84878158569336,0.0,5.192875385284424,30.20162582397461,22.011943817138672,9.210768699645996,0.0,0.0,34.43973159790039,0.0,7.018245220184326
values_375,4.930831432342529,69.76506042480469,11.948137283325195,19.510286331176758,37.807220458984375,50.33448791503906,0.0,0.0,39.119178771972656,50.4111328125,23.41571807861328,35.65388488769531,0.0,67.20238494873047,0.0,18.1033935546875,0.0,45.874671936035156,13.70795726776123,0.6351077556610107,2.197429895401001,48.830997467041016,0.0,0.0,36.01579666137695,59.8939094543457,28.975997924804688,11.743877410888672,0.0,67.51310729980469,0.0,7.012919902801514
values_376,3.2056703567504883,0.019855428487062454,1.287019968032837,0.0,0.1796133816242218,0.0,0.850140392780304,0.07898233085870743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_377,5.778592586517334,0.0946153774857521,1.5028724670410156,0.0,0.34874922037124634,0.0,1.1075050830841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_378,31.808414459228516,30.49555206298828,18.822898864746094,6.887358665466309,0.0,47.96495819091797,0.0,3.9117443561553955,16.14984703063965,4.128415584564209,11.024785995483398,14.092315673828125,0.0,27.18524169921875,0.0,1.4978379011154175,19.181787490844727,31.770509719848633,12.046868324279785,0.0,0.0,17.830461502075195,0.0,14.654004096984863,16.29460906982422,9.487786293029785,9.268442153930664,0.0,0.0,12.223069190979004,0.0,0.6442875266075134
values_379,15.229290008544922,0.4339599311351776,4.522737979888916,0.0,0.0,1.9240800142288208,2.523926258087158,3.050819158554077,3.440335988998413,0.0,2.088005304336548,0.0,0.0,0.0,0.0,0.0,6.61729097366333,0.1791282445192337,3.6671745777130127,0.0,0.0,0.0,0.0,0.0,0.919711709022522,0.0,0.24719585478305817,0.0,0.0,0.0,0.0,0.0
values_38,21.773847579956055,65.23951721191406,6.769769668579102,34.70894241333008,47.93476486206055,46.11652755737305,0.0,0.0,43.01926040649414,41.1502799987793,16.189945220947266,26.703861236572266,1.4158564805984497,68.48210906982422,0.0,19.057111740112305,13.677912712097168,55.022891998291016,0.0,9.14923095703125,16.881128311157227,44.840511322021484,0.0,0.0,33.262603759765625,32.81745147705078,24.117483139038086,0.0,0.0,60.907470703125,0.0,23.709880828857422
values_380,18.55171012878418,15.1063814163208,5.000059604644775,4.071321487426758,0.0,18.17426109313965,0.0,6.566742420196533,11.772583961486816,0.0,6.826340675354004,0.0,0.0,3.260185480117798,1.9280955791473389,3.2062928676605225,7.636817932128906,7.406786918640137,4.421046257019043,0.0,0.0,0.0,0.0,0.0,5.05368709564209,0.8887602090835571,1.273361086845398,0.0,0.0,0.0,0.5038806796073914,0.0
values_381,25.27705192565918,20.9437313079834,13.754353523254395,0.0,0.0,38.15900802612305,0.0,7.530215263366699,18.842275619506836,3.1626219749450684,13.761675834655762,9.07631778717041,0.0,31.551860809326172,2.2500431537628174,3.5232324600219727,12.723990440368652,24.040931701660156,3.9840915203094482,0.0,0.0,6.484902381896973,0.0,2.966883897781372,17.1817626953125,5.311185836791992,0.21163563430309296,0.0,0.0,10.254096031188965,0.47184687852859497,2.3184151649475098
values_382,32.005733489990234,44.8848991394043,21.58707046508789,16.74032211303711,0.0,64.61392974853516,0.0,17.796762466430664,24.855737686157227,5.117094993591309,17.491174697875977,6.174120903015137,0.0,33.086082458496094,0.0,3.677565336227417,26.162607192993164,31.32191276550293,11.593409538269043,0.0,0.0,32.211063385009766,0.0,5.17949914932251,16.496110916137695,15.846406936645508,15.918811798095703,0.9547698497772217,0.0,17.329931259155273,0.0,5.186675071716309
values_383,6.0506086349487305,0.0,1.2059918642044067,0.0,0.26043933629989624,0.0,0.9716902375221252,0.05161499232053757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_384,21.995567321777344,95.98332214355469,16.803585052490234,17.704538345336914,34.516231536865234,55.90676498413086,0.0,0.0,36.402137756347656,50.17544174194336,12.357117652893066,27.70677947998047,23.121150970458984,79.83729553222656,0.0,31.421730041503906,17.222177505493164,87.4632568359375,0.0,0.0,27.01226043701172,85.38233184814453,0.0,0.0,21.38533592224121,59.57731246948242,19.818838119506836,26.380277633666992,3.486466407775879,55.217811584472656,0.0,13.363343238830566
values_385,25.461965560913086,18.999652862548828,6.592706680297852,0.0,0.0,27.766298294067383,0.0,6.875133514404297,20.77007484436035,0.0,11.235634803771973,9.281068801879883,0.0,24.859655380249023,4.689033031463623,4.532831192016602,21.046890258789062,16.34039306640625,2.4130167961120605,0.0,0.0,6.903956890106201,0.0,2.264073610305786,9.941750526428223,5.369659423828125,2.4787437915802,0.0,0.0,3.7700564861297607,0.0,3.100085973739624
values_386,24.99091148376465,17.635705947875977,12.512618064880371,0.7958502769470215,0.0,24.85479164123535,0.0,12.625395774841309,17.41781997680664,0.0,12.344242095947266,3.534705638885498,0.0,28.50786590576172,0.08741338551044464,5.598062515258789,16.76718521118164,29.891956329345703,4.760898590087891,0.0,0.0,12.450214385986328,0.0,0.1397780179977417,15.095304489135742,5.571450710296631,1.3216884136199951,0.0,0.0,7.197369575500488,1.7373900413513184,0.9910700917243958
values_387,50.656402587890625,69.46118927001953,28.664918899536133,26.838645935058594,44.71232986450195,38.33119201660156,0.0,0.0,47.815223693847656,49.66264724731445,10.976227760314941,27.501012802124023,17.90309715270996,62.63150405883789,0.0,27.71738052368164,19.364850997924805,73.4697494506836,7.614924907684326,10.198504447937012,23.249610900878906,69.79936218261719,0.0,0.0,37.69571304321289,59.1923828125,8.53468132019043,15.216461181640625,0.0,65.40669250488281,0.0,23.16506004333496
values_388,33.20413589477539,32.71217727661133,8.84595012664795,2.4704713821411133,0.0,49.107669830322266,0.0,12.873525619506836,22.384994506835938,0.0,16.24306869506836,2.9401326179504395,0.0,26.13226890563965,0.0,2.386650562286377,14.413355827331543,30.199094772338867,5.535661220550537,0.0,0.0,24.254323959350586,0.0,3.8489785194396973,16.75164794921875,3.198315382003784,7.87037467956543,0.0,0.0,7.563144207000732,0.0,3.3015475273132324
values_389,22.470111846923828,66.84590148925781,0.0,24.72646713256836,27.55447769165039,54.69966125488281,0.0,0.0,25.942419052124023,72.3143081665039,6.354641437530518,41.63047409057617,25.12274932861328,57.2085075378418,0.0,1.6574257612228394,2.2416982650756836,72.99517822265625,16.24489974975586,1.4556432962417603,0.0,73.3531723022461,0.0,0.0,27.350086212158203,43.64432907104492,17.168493270874023,1.9016430377960205,0.0,76.98898315429688,0.0,10.878397941589355
values_39,13.697949409484863,2.6455466747283936,1.8699679374694824,0.0,0.0,4.429343223571777,0.0,0.0,2.511492967605591,0.145782008767128,2.4871368408203125,0.0,0.0,0.0,1.201046347618103,1.537644386291504,5.332760810852051,1.4176102876663208,3.704303503036499,0.0,0.0,0.0,0.0,0.0,1.3803625106811523,0.0,0.5416226983070374,0.0,0.37419450283050537,0.0,0.0,0.0
values_390,13.514156341552734,11.907489776611328,4.144148826599121,0.0,0.0,11.83751106262207,0.0,5.109279155731201,11.395657539367676,0.7712807655334473,4.56911039352417,0.0,0.0,0.49934566020965576,1.597883701324463,2.1355576515197754,12.996000289916992,5.81801700592041,5.8751912117004395,0.0,0.0,0.0,0.0,0.0,5.290971755981445,0.0,0.7994914650917053,0.0,0.3541427552700043,0.0,0.4278230667114258,0.0
values_391,34.68870162963867,58.4019660949707,4.477792263031006,30.21123504638672,12.483390808105469,46.47929000854492,0.0,0.0,26.520536422729492,63.54775619506836,17.26395606994629,30.60186195373535,3.509406805038452,64.86980438232422,0.0,25.38740348815918,11.092223167419434,41.764530181884766,12.715655326843262,0.0,20.29608726501465,38.68552780151367,0.0,0.0,29.341215133666992,29.28314971923828,25.15403938293457,2.5494461059570312,0.0,38.73004913330078,0.0,15.369427680969238
values_392,26.33043670654297,46.584712982177734,7.557505130767822,14.974416732788086,0.0,72.93775939941406,0.0,15.324478149414062,24.79953384399414,0.0,23.98509407043457,2.0002408027648926,0.0,42.21531677246094,0.0,22.06209373474121,40.621421813964844,35.60044479370117,11.833666801452637,0.0,0.0,38.9300537109375,0.0,6.268281936645508,24.335895538330078,15.824202537536621,8.340742111206055,0.0,0.0,23.355079650878906,0.0,6.754839897155762
values_393,5.988708972930908,0.2626717686653137,3.4951109886169434,0.0,0.35024601221084595,0.0,0.5241500735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_394,16.469619750976562,4.17563533782959,6.149692058563232,0.0,0.0,9.959391593933105,3.0619137287139893,1.2869750261306763,5.052307605743408,0.011577852070331573,3.770864486694336,0.0,0.0,0.0,0.0,2.4361627101898193,6.777720928192139,0.0,2.209559917449951,0.0,0.0,0.0,0.0,0.0,2.0067996978759766,0.0,0.3566625118255615,0.0,0.0,0.0,0.0,0.0
values_395,32.33828353881836,68.9885025024414,14.472108840942383,24.65036964416504,25.611425399780273,51.4739990234375,0.0,16.899723052978516,35.681396484375,47.959495544433594,41.979949951171875,13.261003494262695,0.0,76.31684112548828,0.0,7.772861957550049,32.89261245727539,43.60381317138672,15.845968246459961,0.0,0.0,51.27318572998047,0.0,0.0,20.521804809570312,39.90595626831055,18.935583114624023,0.0,0.0,48.78533935546875,0.0,12.215616226196289
values_396,26.02458953857422,67.17041015625,25.587936401367188,26.5506591796875,21.758426666259766,56.39442825317383,0.0,7.814114093780518,20.181949615478516,44.54634094238281,35.959842681884766,30.16474151611328,0.0,70.07024383544922,0.0,29.867353439331055,12.942740440368652,52.51233673095703,19.106590270996094,0.0,0.0,48.0251579284668,0.0,0.0,42.6459846496582,44.62999725341797,22.993568420410156,0.0,0.0,56.26216125488281,0.0,13.331146240234375
values_397,24.7470760345459,74.24951171875,7.675471305847168,14.923588752746582,46.38312530517578,46.404212951660156,0.0,0.0,19.131927490234375,53.834007263183594,11.677982330322266,39.983436584472656,7.030703544616699,62.366905212402344,0.0,4.566041946411133,3.539839744567871,46.22865676879883,14.538467407226562,2.2843310832977295,7.260188102722168,61.02504348754883,0.0,0.0,52.948707580566406,52.723426818847656,19.20967674255371,9.54128360748291,0.0,59.204315185546875,0.0,23.445804595947266
values_398,3.586895704269409,0.0,1.477765440940857,0.0,0.12232895940542221,0.0,0.041387565433979034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_399,28.68486213684082,70.79940795898438,7.455642223358154,30.664377212524414,60.715763092041016,52.00640106201172,0.0,0.0,16.849185943603516,49.051692962646484,23.81913948059082,32.445316314697266,22.65007209777832,53.601951599121094,0.0,26.13075828552246,15.443940162658691,56.96128463745117,5.0880961418151855,0.0,9.077192306518555,45.073402404785156,0.0,0.0,30.326143264770508,45.486900329589844,23.245380401611328,9.667154312133789,2.1497607231140137,55.53458786010742,0.0,10.07180404663086
values_4,23.163625717163086,12.660317420959473,9.094420433044434,0.0,0.0,18.862321853637695,0.0,1.7385607957839966,14.558242797851562,0.0,9.550721168518066,0.0,0.0,13.671566009521484,0.4867043197154999,2.7426750659942627,10.271638870239258,13.424386024475098,7.2221527099609375,0.0,0.0,0.3290281295776367,0.0,0.0,12.695206642150879,0.0,2.3343522548675537,0.0,0.0,4.892286777496338,0.0,0.6622214317321777
values_40,41.32579803466797,45.899993896484375,9.233906745910645,0.6497417688369751,0.0,64.90921783447266,0.0,17.778118133544922,27.335201263427734,22.24301528930664,16.12693214416504,0.4169354736804962,0.0,40.874752044677734,0.0,18.951854705810547,33.5334358215332,30.91541862487793,13.70570182800293,0.0,0.0,39.906219482421875,0.0,3.98048996925354,19.92283821105957,16.83667755126953,9.40721321105957,0.0,0.0,27.548065185546875,0.0,10.064570426940918
values_400,34.26972198486328,62.60972213745117,31.982099533081055,20.135801315307617,34.14483642578125,43.319541931152344,0.0,0.0,29.37055206298828,66.7798843383789,18.06665802001953,34.71595764160156,26.196624755859375,56.39082717895508,0.0,8.260384559631348,31.436750411987305,71.96664428710938,0.0,19.49561882019043,20.900545120239258,60.320674896240234,0.0,0.0,32.441795349121094,52.02645492553711,16.846296310424805,30.780492782592773,6.964268684387207,55.71543884277344,0.0,0.0
values_401,26.39357566833496,37.244380950927734,9.344217300415039,2.6892037391662598,0.0,73.82777404785156,0.0,6.91022253036499,21.055072784423828,10.039912223815918,25.050443649291992,5.498163223266602,0.0,33.40422058105469,0.0,13.482579231262207,31.271791458129883,28.232046127319336,9.945645332336426,0.0,0.0,28.97804832458496,0.0,4.53509521484375,19.93366050720215,15.271137237548828,15.195154190063477,0.0,0.0,25.822784423828125,0.0,5.518611431121826
values_402,14.61603832244873,70.0087661743164,14.032485961914062,14.93889331817627,15.81460952758789,33.906394958496094,0.0,0.0,26.577285766601562,46.62043762207031,32.08406448364258,14.46998405456543,0.0,68.7889633178711,0.0,34.65447998046875,18.39514923095703,27.140663146972656,18.877695083618164,0.0,24.159473419189453,44.556861877441406,0.0,0.0,25.916465759277344,38.01320266723633,17.921070098876953,0.0,0.0,51.24641036987305,0.0,9.887404441833496
values_403,32.26325225830078,42.03443908691406,5.377071380615234,25.274377822875977,49.916221618652344,46.59469985961914,0.0,0.0,37.59360885620117,57.404876708984375,17.032005310058594,58.853729248046875,2.2016184329986572,81.6840591430664,0.0,15.359306335449219,16.67413902282715,65.71864318847656,11.569758415222168,0.0,11.449618339538574,50.53435516357422,0.0,0.0,30.027517318725586,48.277286529541016,13.205646514892578,4.048152446746826,0.0,60.5839958190918,0.0,8.122225761413574
values_404,41.2138557434082,58.28091812133789,17.521240234375,3.7586257457733154,9.157679557800293,41.61381912231445,0.0,18.771743774414062,34.1143913269043,36.27201843261719,28.0225830078125,11.805904388427734,0.0,62.66897201538086,0.0,17.64813995361328,42.18254852294922,25.4957218170166,16.645418167114258,0.0,1.1512253284454346,39.56283950805664,0.0,0.0,36.68535232543945,25.937883377075195,6.914290904998779,0.23773658275604248,0.0,37.92380142211914,0.0,10.65544605255127
values_405,29.34307098388672,28.995941162109375,10.64200210571289,9.976042747497559,0.0,49.42049789428711,0.0,12.455041885375977,21.02811622619629,3.1134140491485596,19.892274856567383,3.949385643005371,0.0,23.804582595825195,0.0,5.154452800750732,17.5441951751709,31.899341583251953,7.0452656745910645,0.0,0.0,22.343673706054688,0.0,4.600679397583008,16.244924545288086,5.456197261810303,6.459101676940918,0.0,0.0,11.43274974822998,3.7077465057373047,0.0
values_406,28.832046508789062,57.4552116394043,24.58694839477539,3.8231306076049805,0.0,43.19546127319336,0.0,7.554164409637451,29.14706802368164,15.703568458557129,18.59203338623047,1.3711310625076294,0.0,48.89006423950195,0.0,14.264001846313477,29.808635711669922,27.300086975097656,5.837637424468994,0.0,0.0,30.09986686706543,0.0,6.91771125793457,22.154666900634766,9.521425247192383,14.595915794372559,0.0,0.0,15.650297164916992,0.0,7.611978054046631
values_407,21.067951202392578,84.02909851074219,16.448171615600586,16.083824157714844,46.0662727355957,31.223615646362305,0.0,0.0,22.806798934936523,42.48295593261719,17.550878524780273,41.30427932739258,28.276968002319336,49.73796081542969,0.0,23.536949157714844,10.395281791687012,67.13175201416016,10.95942211151123,7.4784345626831055,7.372147560119629,69.84552001953125,0.0,0.0,33.03913497924805,57.823997497558594,9.843137741088867,22.766292572021484,4.762758731842041,49.87628173828125,0.0,7.9999613761901855
