values_683,12.093055725097656,26.513547897338867,0.0,0.0,0.0,14.450098991394043,2.0821120738983154,61.863792419433594,24.11817741394043,13.309610366821289,0.0,0.0,0.3037687838077545,13.16834831237793,4.639674663543701,38.301124572753906,33.94746780395508,0.8471442461013794,0.0,0.0,3.762894868850708,20.598369598388672,4.7149658203125,45.55772399902344,26.235456466674805,5.405410289764404,0.0,0.0,7.272757530212402,24.919710159301758,3.887958288192749,25.176511764526367
values_684,7.410567760467529,0.0,0.0,0.0,0.0,17.686315536499023,1.5406306982040405,53.07122802734375,15.77197265625,0.0,0.0,0.0,0.0,42.687904357910156,13.153564453125,66.8159408569336,23.7065372467041,0.6129114627838135,0.0,0.0,11.679560661315918,11.996092796325684,12.462020874023438,74.160888671875,34.58955383300781,0.0,0.0,0.0,19.72275733947754,8.73479175567627,3.769050359725952,55.73417282104492
values_685,7.551414966583252,0.0,0.0,0.0,0.0,29.296295166015625,11.375907897949219,25.833417892456055,18.379898071289062,18.5253963470459,0.0,0.0,0.0,15.167414665222168,13.776347160339355,14.909832000732422,0.0,5.556158542633057,0.0,0.0,0.0,19.16434097290039,7.160660743713379,25.105865478515625,0.0,13.91995906829834,0.0,0.0,0.0,20.94050407409668,7.827747821807861,12.75113296508789
values_686,1.6649725437164307,2.974447250366211,0.0,0.0,0.41234034299850464,2.649972677230835,0.9307944774627686,1.8034076690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_687,1.1124835014343262,0.9230017066001892,0.0,0.0,0.35593095421791077,0.8098582029342651,0.266298770904541,0.3535897731781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_688,20.540760040283203,17.693513870239258,0.0,4.028252601623535,0.0,19.56585121154785,20.87087631225586,69.6186294555664,26.20855712890625,10.434577941894531,0.0,0.0,0.0,32.493038177490234,8.840873718261719,59.71106719970703,13.904868125915527,0.0,0.0,0.0,1.3726340532302856,4.366440296173096,0.0,69.4741439819336,28.70952606201172,8.187433242797852,0.0,0.0,0.0,41.387306213378906,0.0,57.05517578125
values_689,4.735553741455078,4.0206451416015625,0.0,0.0,0.0,5.319373607635498,2.032985210418701,2.462697744369507,1.3273718357086182,1.190949559211731,0.0,0.0,0.5108754634857178,1.9938645362854004,0.05252651870250702,0.0,1.9584590196609497,3.806166410446167,0.0,0.0,0.0,0.635459840297699,0.6286723613739014,0.0,0.4834784269332886,0.0,0.0,0.0,0.16813626885414124,0.04102141782641411,0.0,0.0
values_69,0.7959173321723938,0.0,0.09862326085567474,0.0,0.16388848423957825,0.10377101600170135,0.13859149813652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_690,15.228403091430664,0.0,12.62302017211914,0.0,0.0,36.56999588012695,19.948341369628906,55.94912338256836,34.2445068359375,21.673236846923828,0.0,0.0,0.5687099695205688,10.78883171081543,17.007179260253906,35.12166976928711,21.767410278320312,7.027405738830566,0.0,0.0,5.813559532165527,29.562231063842773,20.696809768676758,42.2359619140625,17.009775161743164,17.50924301147461,5.767642021179199,0.0,0.0,27.646865844726562,13.568819046020508,24.03508758544922
values_691,5.638505458831787,0.0,0.0,0.0,0.0,32.03949737548828,17.689931869506836,50.97996139526367,15.631057739257812,15.231646537780762,0.0,0.0,0.0,12.167718887329102,8.28830623626709,23.735435485839844,11.867098808288574,8.855774879455566,0.0,0.0,0.0,14.541177749633789,20.683090209960938,32.37223815917969,15.970104217529297,2.0582122802734375,0.0,0.0,3.9864161014556885,20.70927619934082,13.491385459899902,2.906473159790039
values_692,15.341914176940918,0.0,0.0,0.0,0.0,22.88275718688965,2.6987950801849365,41.6356315612793,8.023317337036133,18.34489631652832,0.0,0.0,0.0,18.233091354370117,7.692361831665039,24.641759872436523,11.857690811157227,15.403472900390625,0.0,0.0,4.296018123626709,18.68559455871582,8.896431922912598,21.814760208129883,12.227466583251953,11.520997047424316,0.0,0.0,2.7539212703704834,15.984878540039062,9.466718673706055,21.74333953857422
values_693,15.001202583312988,6.45643949508667,0.0,0.0,3.761911153793335,18.25940704345703,3.878678321838379,0.7231569290161133,8.559564590454102,1.5999932289123535,0.0,0.0,0.0,9.663853645324707,0.5285986065864563,4.338150978088379,4.995703220367432,6.847344875335693,0.7423999905586243,0.6490691900253296,2.5666611194610596,6.408641815185547,0.709414005279541,2.295581817626953,2.099273681640625,3.4483866691589355,0.0,0.038130756467580795,0.0,5.697608470916748,1.2397857904434204,1.2067766189575195
values_694,32.452056884765625,12.553041458129883,0.0,0.0,0.0,21.831493377685547,24.806379318237305,47.05961608886719,29.757858276367188,7.025136470794678,0.0,0.0,6.366355895996094,46.10006332397461,13.848477363586426,58.41400146484375,2.703559398651123,0.0,0.0,0.0,3.4895803928375244,31.601369857788086,20.828075408935547,48.12859344482422,13.7428617477417,14.584314346313477,0.0,0.0,0.0,26.537710189819336,14.410514831542969,30.144134521484375
values_695,3.6140894889831543,15.885130882263184,0.0,0.0,0.0,31.918596267700195,24.640016555786133,47.39785385131836,21.412099838256836,6.477562427520752,0.0,0.0,0.0,23.2895450592041,10.209787368774414,30.333667755126953,2.1948211193084717,0.0,0.0,0.0,0.0,27.63239288330078,5.635033130645752,57.71070098876953,11.687949180603027,6.892397880554199,0.0,0.0,0.0,3.333527088165283,20.00734519958496,27.5257511138916
values_696,12.61027717590332,14.961238861083984,0.0,0.0,0.0,15.858294486999512,23.027118682861328,67.81853485107422,25.5583438873291,0.0,0.0,2.938430070877075,0.0,28.428674697875977,0.0,56.608436584472656,27.364517211914062,0.0,0.0,0.0,0.0,22.966739654541016,33.10091018676758,58.20233154296875,19.4401798248291,0.0,0.0,0.0,3.8967931270599365,15.556946754455566,10.477747917175293,60.85558319091797
values_697,11.052562713623047,0.0,0.0,0.0,0.0,16.19800567626953,16.54124641418457,53.101985931396484,18.84261131286621,26.3875675201416,0.0,0.0,5.65856409072876,17.175228118896484,8.676763534545898,23.169200897216797,18.655193328857422,6.137508392333984,0.0,0.0,0.0,29.966012954711914,15.460132598876953,17.016450881958008,6.514646530151367,16.54916763305664,0.0,0.0,0.0,17.989971160888672,6.728963851928711,20.84072494506836
values_698,33.753578186035156,14.72032356262207,0.0,0.0,0.0,31.118253707885742,0.0,75.80510711669922,23.69280433654785,22.92974281311035,0.0,0.0,3.147340774536133,13.654794692993164,8.418181419372559,44.78077697753906,10.63551139831543,0.0,0.0,0.0,0.5147174000740051,52.49330520629883,2.8218884468078613,55.00831604003906,13.384027481079102,0.0,0.0,0.0,7.507579803466797,23.782207489013672,16.094131469726562,49.99612045288086
values_699,3.4025068283081055,9.587095260620117,0.3835049569606781,0.0,0.0,6.559266567230225,5.289327144622803,5.347187519073486,3.1946890354156494,2.838533878326416,0.0,0.0,2.754221200942993,6.027639389038086,6.391471862792969,1.1424256563186646,3.7693634033203125,9.576087951660156,0.0,0.0,0.43290451169013977,6.123610019683838,1.2904483079910278,3.3464746475219727,4.43804407119751,1.6578435897827148,0.17901837825775146,0.0,0.7079076766967773,1.3932204246520996,2.3674166202545166,0.1420583426952362
values_7,18.36275291442871,14.586545944213867,0.0,0.0,0.0490046888589859,5.251905918121338,24.889623641967773,93.14785766601562,13.019121170043945,0.0,0.0,0.0,0.05378681421279907,29.645748138427734,29.196727752685547,55.68571472167969,0.3575625419616699,0.0,0.0,0.0,9.481314659118652,32.129913330078125,6.8485331535339355,66.14046478271484,8.350534439086914,15.02988338470459,4.3965606689453125,0.0,0.0,24.961469650268555,17.945262908935547,43.66164016723633
values_70,0.9281435608863831,0.9323025941848755,0.320001482963562,0.0,0.016222679987549782,0.11713787913322449,0.4813682436943054,1.16502046585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_700,18.26700210571289,0.0,0.0,0.0,0.0,27.701587677001953,19.085697174072266,57.56165313720703,27.599496841430664,7.12149715423584,0.0,0.0,0.0,22.71900177001953,14.631959915161133,59.61461639404297,24.828357696533203,8.159502983093262,0.0,0.0,12.565254211425781,15.185200691223145,23.865510940551758,49.14686965942383,7.370968818664551,1.057364583015442,0.0,0.0,0.0,39.121891021728516,13.650667190551758,44.50267028808594
values_701,18.25234603881836,6.475763320922852,0.0,0.0,5.239799499511719,18.844707489013672,0.0,39.29584503173828,22.353578567504883,10.02895450592041,0.0,0.0,8.810591697692871,6.936783790588379,9.658041000366211,11.730728149414062,12.976622581481934,0.0,0.0,0.0,5.282157897949219,24.860395431518555,1.5807781219482422,22.955020904541016,9.104743957519531,12.212556838989258,0.0,0.0,2.731715440750122,12.033801078796387,8.241084098815918,11.61698055267334
values_702,2.555373430252075,3.1411547660827637,0.23435941338539124,0.0,0.6749308705329895,3.1944563388824463,4.1890363693237305,3.1109530925750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_703,0.0,2.307421922683716,8.889166831970215,0.0,8.257508277893066,12.714446067810059,1.758076786994934,87.09784698486328,25.939655303955078,21.18036651611328,0.0,0.0,0.0,41.86162185668945,0.0,62.35630416870117,5.174334526062012,0.0,0.0,0.0,0.0,8.46670150756836,9.563340187072754,63.694400787353516,0.0,17.922487258911133,0.0,0.0,0.0,15.336167335510254,12.88187313079834,62.56353759765625
values_704,13.816996574401855,0.0,0.0,0.0,0.0,29.92731285095215,0.0,95.2823486328125,27.765281677246094,11.425610542297363,0.0,0.0,0.0,0.0,17.65604591369629,67.04680633544922,10.506285667419434,0.0,0.0,0.0,0.295118123292923,32.16876220703125,19.968616485595703,73.98069763183594,21.386627197265625,11.13131332397461,0.0,0.0,0.0,18.8052921295166,39.10737228393555,48.336421966552734
values_705,21.366981506347656,6.77931547164917,0.0,0.0,0.0,19.554475784301758,25.918853759765625,63.414363861083984,19.47634506225586,17.617359161376953,0.0,0.0,0.0,0.0,5.35846471786499,49.5603141784668,21.121007919311523,8.062173843383789,0.0,0.0,3.413745641708374,14.943588256835938,23.556278228759766,41.324913024902344,11.773126602172852,18.75279426574707,0.0,0.0,12.497517585754395,25.399232864379883,6.987326145172119,32.55769348144531
values_706,21.073715209960938,8.743093490600586,0.0,0.0,0.0,27.34615707397461,52.07197952270508,58.55171203613281,36.87575912475586,12.01756477355957,0.0,0.0,1.1523160934448242,15.03242301940918,9.030733108520508,70.06159973144531,42.54229736328125,0.0,0.0,0.0,9.028822898864746,39.41792678833008,15.562688827514648,46.39403533935547,16.397417068481445,0.0,4.624515533447266,0.0,0.0,1.051977276802063,16.502626419067383,45.366355895996094
values_707,3.678148031234741,20.034732818603516,0.0,0.0,0.0,3.175466299057007,0.0,51.06399917602539,35.48597717285156,25.815263748168945,0.0,0.0,0.0,27.070995330810547,22.930099487304688,64.03844451904297,14.760608673095703,0.0,0.0,0.0,0.0,59.85872268676758,27.062223434448242,66.60296630859375,9.21806812286377,15.941912651062012,1.1056796312332153,5.680273532867432,0.0,25.382095336914062,29.247663497924805,67.72953796386719
values_708,30.36090850830078,0.0,0.0,0.0,0.0,35.52488327026367,1.003395676612854,54.723236083984375,20.09680938720703,3.2474100589752197,0.0,0.0,0.0,20.150758743286133,26.50003433227539,40.88669967651367,5.869861602783203,0.0,0.0,0.0,0.0,33.664432525634766,28.12216567993164,49.754974365234375,4.7494988441467285,2.2956576347351074,2.5855071544647217,0.0,1.2747411727905273,12.987646102905273,9.680191993713379,49.40528106689453
values_709,19.65472984313965,5.1655426025390625,0.0,0.0,5.991702556610107,12.986103057861328,0.0,21.825788497924805,13.350825309753418,9.76994800567627,0.0,0.0,2.240022897720337,14.738910675048828,4.260446548461914,8.712362289428711,9.62464714050293,6.903951168060303,0.0,0.0,4.089939594268799,11.230269432067871,14.20835018157959,15.863553047180176,8.111618995666504,5.334720611572266,0.0,0.0,3.7421505451202393,20.6769962310791,5.991298198699951,6.65095853805542
values_71,2.9164390563964844,10.441478729248047,0.880329430103302,0.0,0.13080482184886932,8.358410835266113,12.393094062805176,2.6086649894714355,4.264708995819092,4.061012268066406,0.0,0.0,0.0,8.399894714355469,2.2890279293060303,2.9173731803894043,2.0744287967681885,10.24703311920166,0.0,0.37941938638687134,0.5652359127998352,3.6004912853240967,1.7850438356399536,2.3243887424468994,2.9361374378204346,2.072404384613037,0.11166441440582275,0.0,0.8492406010627747,3.144420862197876,2.348630666732788,0.4168779253959656
values_710,32.449302673339844,0.0,0.0,0.0,0.0,48.1650390625,10.25634765625,55.91940689086914,9.966851234436035,6.8008012771606445,0.0,0.0,2.509949207305908,23.322914123535156,19.21483612060547,51.98287582397461,8.808754920959473,1.6828691959381104,0.0,8.042704582214355,2.896843194961548,21.814496994018555,20.420799255371094,58.121482849121094,24.53807830810547,0.0,0.0,0.0,0.0,25.558324813842773,12.835866928100586,63.0294075012207
values_711,24.899063110351562,1.8636599779129028,0.0,0.0,0.0,28.438100814819336,34.091514587402344,90.33978271484375,24.75578498840332,10.617942810058594,0.0,0.0,11.165434837341309,36.5931510925293,9.23288345336914,63.47704315185547,0.0,0.0,0.0,0.0,0.4886566996574402,22.94371795654297,31.66709327697754,58.482421875,17.675941467285156,20.161245346069336,0.0,8.4780855178833,0.0,12.974967002868652,19.327688217163086,54.2107048034668
values_712,22.52403450012207,0.0,0.0,0.0,0.0,9.435266494750977,17.123172760009766,64.92761993408203,35.65196228027344,15.977777481079102,0.0,0.0,0.0,13.745441436767578,0.0,47.951324462890625,0.0,0.0,0.0,0.0,0.3186328411102295,36.64162826538086,9.887215614318848,51.28711700439453,26.680051803588867,0.0,0.0,0.0,2.1096901893615723,38.61440658569336,4.90390682220459,42.78883743286133
values_713,6.925869464874268,17.463037490844727,0.0,0.0,0.0,14.501813888549805,58.03296661376953,41.43851852416992,43.70945358276367,23.390384674072266,0.0,0.0,0.0,24.3078670501709,25.89910316467285,46.79679870605469,3.970806837081909,1.114666223526001,0.0,0.0,0.0,10.725863456726074,26.500717163085938,53.893611907958984,0.0,9.27955150604248,0.0,0.0,0.0,27.52488136291504,21.144084930419922,37.19514083862305
values_714,0.5814670920372009,11.790042877197266,0.0,0.0,1.8617676496505737,35.14192199707031,12.665444374084473,47.48970031738281,45.575462341308594,3.6636698246002197,0.0,0.0,0.8359702825546265,24.6972713470459,33.0489387512207,43.41373062133789,0.0,27.610797882080078,0.0,0.0,0.0,12.849349975585938,18.991085052490234,30.838764190673828,15.432602882385254,16.858259201049805,0.0,0.0,0.0,18.2585506439209,21.095699310302734,42.28925704956055
values_715,0.0,0.0,0.0,12.410529136657715,0.0,29.921754837036133,15.55264663696289,65.22753143310547,14.481391906738281,0.0,0.0,0.0,8.569371223449707,21.745359420776367,22.50418472290039,76.8983154296875,10.28180980682373,0.0,0.0,0.0,0.0,50.483009338378906,10.545363426208496,77.52239990234375,13.813104629516602,0.0,0.0,0.0,2.170300245285034,16.59125328063965,14.397547721862793,79.22991943359375
values_716,6.823446750640869,0.0,0.0,0.0,0.0,23.9530029296875,16.416973114013672,70.27557373046875,0.0,0.0,0.0,0.0,0.0,14.33736515045166,4.097785949707031,84.91080474853516,42.84880828857422,2.3371968269348145,0.0,0.0,3.286675214767456,1.4650702476501465,23.282283782958984,73.50849151611328,15.415201187133789,0.0,0.0,0.0,0.0,28.266822814941406,18.300912857055664,63.638877868652344
values_717,7.770284652709961,0.0,0.0,0.0,0.0,27.451141357421875,41.77168273925781,88.59449768066406,16.907123565673828,9.12680435180664,0.0,0.0,1.1353650093078613,34.24192428588867,10.082411766052246,52.63687515258789,9.541688919067383,4.8670454025268555,0.0,0.0,0.0,22.610904693603516,0.0,67.46470642089844,36.39363479614258,16.023818969726562,0.0,0.0,0.0,24.90538215637207,49.42855453491211,34.917579650878906
values_718,7.990131378173828,9.393701553344727,0.0,0.0,0.0,20.72881507873535,1.581101417541504,6.518455505371094,1.8054697513580322,1.075064778327942,0.0,0.0,0.0,3.623947858810425,0.14050643146038055,1.6507772207260132,4.158033847808838,4.844733238220215,0.0,0.0,0.0,3.9011213779449463,1.4086090326309204,0.49395304918289185,0.8000657558441162,0.9798061847686768,0.0,0.0,0.12851305305957794,0.3212207555770874,0.13870389759540558,0.18296201527118683
values_719,21.382165908813477,8.360267639160156,0.0,0.0,4.791384696960449,11.975974082946777,24.73406410217285,66.05561828613281,30.723834991455078,0.6304646134376526,0.0,0.0,0.0,35.02524185180664,23.212135314941406,39.621368408203125,11.954972267150879,0.0,0.0,0.0,0.0,27.831958770751953,22.641847610473633,51.57025909423828,13.756383895874023,20.26020622253418,0.6357900500297546,0.0,1.7992559671401978,33.21407699584961,8.57197093963623,46.98177719116211
values_72,17.75566864013672,0.0,0.0,0.0,0.0,34.10540008544922,15.229923248291016,71.13823699951172,10.725049018859863,26.485485076904297,0.0,0.0,0.0,34.4786376953125,3.0256974697113037,58.56991195678711,7.416064262390137,15.696805000305176,0.0,0.0,0.0,4.620702743530273,20.264293670654297,78.30450439453125,13.976845741271973,0.6963881254196167,0.0,0.0,0.0,23.63840675354004,17.4487247467041,46.063236236572266
values_720,10.697806358337402,0.0,0.0,0.0,0.0,20.614370346069336,22.002159118652344,78.64680480957031,30.969940185546875,0.0,0.0,0.0,15.542070388793945,21.248126983642578,29.980419158935547,73.75392150878906,25.034610748291016,0.0,0.0,0.0,0.0,31.909351348876953,8.811967849731445,70.63805389404297,0.0,15.513993263244629,0.0,0.0,0.0,17.999847412109375,33.5777702331543,65.72811126708984
