values_255,20.854013442993164,10.810575485229492,28.432180404663086,13.130720138549805,12.086052894592285,15.456555366516113,0.0,0.0,7.866988658905029,4.859601020812988,14.180641174316406,8.881219863891602,9.096460342407227,9.680055618286133,0.0,0.0,6.313470363616943,9.057854652404785,11.698760986328125,2.0751495361328125,14.241125106811523,5.54633092880249,0.0,0.0,4.3988566398620605,7.078251838684082,12.160390853881836,10.05134105682373,6.784312725067139,3.656399965286255,0.0,0.0
values_256,28.15377426147461,11.778336524963379,26.369779586791992,15.763053894042969,20.021862030029297,20.363492965698242,13.883498191833496,0.0,3.221545457839966,0.0,0.0,3.412242889404297,5.405958652496338,0.0,5.524991512298584,0.0,29.068580627441406,15.651725769042969,22.83847427368164,12.104358673095703,15.499746322631836,32.38444519042969,9.994012832641602,0.0,0.0,0.49019503593444824,0.2981942594051361,4.01777458190918,9.969686508178711,3.530748128890991,4.126900672912598,0.0
values_257,0.804266095161438,3.9920642375946045,7.334683418273926,7.6156463623046875,4.376801013946533,3.800933361053467,0.0,0.0,0.7996865510940552,1.640870451927185,0.2518957555294037,0.4682338535785675,0.890052855014801,0.0,0.0,0.0,0.1518869400024414,1.2966175079345703,1.586185336112976,1.692420482635498,1.0710259675979614,0.40056735277175903,0.06850117444992065,0.09006761014461517,0.021090880036354065,0.07380939275026321,0.0,0.027197064831852913,0.0,0.0,0.0,0.003852835623547435
values_258,24.738351821899414,19.36530113220215,29.841943740844727,31.351455688476562,12.131747245788574,11.398076057434082,23.109241485595703,0.0,22.04085350036621,23.472867965698242,35.35777282714844,20.468725204467773,18.841014862060547,6.0179762840271,7.699732303619385,0.0,38.2357063293457,39.5687370300293,34.087154388427734,9.46915340423584,12.64354419708252,32.07126998901367,18.157508850097656,0.0,38.86934280395508,23.009918212890625,35.68282699584961,13.247342109680176,7.922918796539307,16.371030807495117,0.0,0.0
values_259,26.178054809570312,14.799383163452148,34.064414978027344,20.10794448852539,19.963809967041016,9.834568977355957,6.496948719024658,0.0,11.069490432739258,22.44108772277832,18.968521118164062,10.80429458618164,13.669997215270996,10.538566589355469,7.865416526794434,0.0,17.691158294677734,13.70685863494873,27.931495666503906,12.837021827697754,8.524578094482422,25.001310348510742,0.0,0.0,9.461604118347168,3.8282830715179443,21.4552059173584,13.426922798156738,8.296512603759766,7.425652980804443,0.0,0.0
values_26,15.73679256439209,8.543991088867188,25.84908103942871,2.770118474960327,13.686238288879395,11.453789710998535,8.036089897155762,0.0,6.161423206329346,10.91561222076416,17.19504737854004,6.871316909790039,6.772252559661865,4.840188026428223,0.0,0.0,5.468845367431641,9.830181121826172,17.841798782348633,5.635389804840088,7.462009429931641,13.14136028289795,0.0,0.0,4.2037577629089355,3.985229730606079,7.633078098297119,3.634854316711426,5.6888837814331055,3.3929903507232666,1.000571370124817,0.0
values_260,60.336509704589844,15.520977973937988,36.48103713989258,33.19301986694336,18.554346084594727,25.1908016204834,29.542234420776367,0.0,30.30925750732422,9.833264350891113,27.451217651367188,13.481213569641113,13.2526273727417,15.334420204162598,13.86312198638916,0.0,50.424320220947266,23.293174743652344,43.303470611572266,42.3375244140625,10.44872760772705,32.43111801147461,32.269981384277344,0.0,28.994661331176758,8.379634857177734,30.66211700439453,14.265802383422852,13.65620231628418,25.827619552612305,13.99393081665039,0.0
values_261,4.18373441696167,1.9357739686965942,5.315268516540527,12.538482666015625,12.451229095458984,4.586434364318848,6.28223180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550908088684082,3.199259042739868,10.499711990356445,4.670736312866211,9.873181343078613,6.8705644607543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_262,39.87533950805664,60.71949005126953,43.63572311401367,36.22459411621094,8.442790985107422,24.46660041809082,8.23513412475586,0.0,21.827716827392578,37.237091064453125,33.54280090332031,43.54385757446289,31.751901626586914,7.443963527679443,18.349565505981445,0.0,56.228336334228516,31.355064392089844,35.43855667114258,19.354272842407227,26.00360107421875,8.560528755187988,31.54349136352539,0.0,40.077884674072266,37.699005126953125,77.72408294677734,35.65227127075195,1.6619571447372437,16.6976375579834,24.500715255737305,0.0
values_263,26.741453170776367,16.892454147338867,21.17158317565918,18.686296463012695,10.352863311767578,12.750658988952637,12.797172546386719,0.0,37.121864318847656,36.0186882019043,27.639917373657227,33.2506103515625,4.618826866149902,19.22258949279785,8.964415550231934,0.0,12.7734375,18.721508026123047,38.485626220703125,33.76685333251953,18.438522338867188,13.12195873260498,36.3587646484375,0.0,56.420814514160156,24.341815948486328,47.085697174072266,25.632442474365234,4.245787143707275,22.639753341674805,39.685665130615234,0.0
values_264,0.0,0.0,4.080930709838867,11.911409378051758,18.33479118347168,2.67214035987854,0.43910008668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41482001543045044,10.377240180969238,15.661616325378418,7.831124782562256,2.1372063159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_265,29.815847396850586,28.720991134643555,39.36481475830078,14.828668594360352,11.973969459533691,20.205270767211914,12.48210620880127,0.0,29.22987937927246,19.322246551513672,33.88275909423828,14.024979591369629,19.47303581237793,16.061113357543945,9.645689964294434,0.0,40.46880340576172,13.111473083496094,43.099735260009766,8.235901832580566,11.536991119384766,24.424787521362305,0.7850371599197388,0.0,13.434188842773438,17.25537872314453,24.131433486938477,16.859413146972656,9.066168785095215,13.179773330688477,10.326677322387695,0.0
values_266,46.94502258300781,18.579181671142578,31.605255126953125,24.674968719482422,19.139141082763672,15.717501640319824,19.113523483276367,0.0,29.83184242248535,27.04494285583496,38.455657958984375,19.448135375976562,21.987089157104492,8.6905517578125,13.579696655273438,0.0,32.262290954589844,18.645950317382812,26.024581909179688,11.935288429260254,25.15705108642578,24.380977630615234,0.0,0.0,15.252668380737305,16.908092498779297,29.650144577026367,29.38379669189453,14.658126831054688,19.306781768798828,0.0,0.0
values_267,23.957733154296875,9.256353378295898,27.631011962890625,15.815598487854004,15.332759857177734,24.767288208007812,3.725477457046509,0.0,0.4783610999584198,0.0,2.124438762664795,6.088710784912109,10.204803466796875,0.0,0.5000596642494202,0.0,25.97716522216797,3.848081350326538,17.990005493164062,14.202877044677734,11.96586799621582,18.395769119262695,3.061957836151123,0.0,1.1612948179244995,0.7222414016723633,0.0,6.415219306945801,9.046536445617676,3.5219528675079346,0.0,0.0
values_268,59.1042366027832,3.607250690460205,42.69026184082031,20.355924606323242,18.294906616210938,60.28554153442383,12.408275604248047,0.0,22.25701332092285,10.885392189025879,23.23397445678711,11.434076309204102,12.805837631225586,21.11544418334961,4.156434535980225,0.0,25.033828735351562,21.70127296447754,21.496564865112305,19.88964080810547,9.725587844848633,31.008317947387695,4.759346008300781,0.0,10.567387580871582,10.530149459838867,8.484161376953125,22.49911117553711,11.638672828674316,12.369522094726562,0.0,0.27640265226364136
values_269,29.461088180541992,39.50895690917969,45.3851318359375,9.78036880493164,21.744979858398438,13.322529792785645,31.278600692749023,0.0,40.45982360839844,31.244365692138672,48.2225227355957,28.046300888061523,11.436820030212402,0.0,25.38727569580078,0.0,37.38206100463867,40.052608489990234,38.38546371459961,23.64765739440918,10.735583305358887,8.783598899841309,3.184959650039673,0.0,50.91081237792969,32.98424530029297,36.30915069580078,54.83538055419922,22.333690643310547,28.347238540649414,16.200456619262695,0.0
values_27,1.2419012784957886,4.346184253692627,5.752322673797607,4.279881954193115,4.5300679206848145,1.6662436723709106,0.3905811011791229,0.0,0.5346635580062866,0.6840323209762573,0.43748581409454346,0.7261095643043518,0.2998693287372589,0.0,0.0,0.06016381084918976,0.07530660927295685,1.6930735111236572,1.6749887466430664,0.7051676511764526,0.46445581316947937,0.14614754915237427,0.0,0.0,0.0,0.021643755957484245,0.025095511227846146,0.009900310076773167,0.04773008078336716,0.01749151572585106,0.0,0.003678589826449752
values_270,21.711055755615234,6.363964080810547,26.41872215270996,9.075284957885742,18.226886749267578,15.363076210021973,14.014037132263184,0.0,0.2516537308692932,0.0,0.0,4.595221042633057,4.711215019226074,1.5368152856826782,7.083040237426758,0.0,26.39715576171875,5.123437404632568,26.825176239013672,7.494740962982178,16.192235946655273,33.81892013549805,11.725486755371094,0.0,5.751600742340088,2.48769211769104,0.19394466280937195,2.6118807792663574,11.468921661376953,3.4306671619415283,4.454665660858154,0.0
values_271,34.58827209472656,52.593841552734375,19.938962936401367,25.5628604888916,31.7902774810791,11.31832504272461,10.720043182373047,0.0,38.53361129760742,24.315093994140625,56.920528411865234,44.877105712890625,19.180728912353516,0.0,43.129703521728516,0.0,55.65194320678711,24.784914016723633,54.98530197143555,20.086090087890625,16.631160736083984,27.021263122558594,35.505374908447266,0.0,26.397377014160156,36.48418045043945,59.2764778137207,16.1153507232666,10.782485008239746,17.3110408782959,26.74472999572754,0.0
values_272,56.710670471191406,16.52418327331543,43.254302978515625,36.53345489501953,13.083518981933594,17.14446258544922,32.307674407958984,0.0,25.72721290588379,23.18832015991211,53.04743194580078,5.8864426612854,19.178056716918945,10.440118789672852,8.413541793823242,0.0,32.562644958496094,34.25069046020508,44.09797668457031,6.620931148529053,28.45023536682129,24.111534118652344,14.193944931030273,0.0,32.875083923339844,31.706829071044922,55.29051971435547,26.592897415161133,15.859454154968262,20.92283821105957,7.620185375213623,0.0
values_273,113.18099212646484,42.717491149902344,40.38093948364258,70.44327545166016,30.569089889526367,54.64773941040039,12.066637992858887,0.0,50.592041015625,33.527313232421875,20.888561248779297,44.24425506591797,24.218231201171875,14.886829376220703,21.46155548095703,0.0,101.86721801757812,6.45081901550293,40.70130157470703,57.6043586730957,11.475942611694336,86.76219177246094,50.2900276184082,0.0,61.0662841796875,29.994014739990234,47.187076568603516,42.00114059448242,24.15167808532715,37.832061767578125,23.861074447631836,0.0
values_274,103.82818603515625,61.85076141357422,15.800460815429688,45.73456573486328,22.354114532470703,33.839176177978516,18.680492401123047,0.0,65.03514862060547,29.549158096313477,24.634445190429688,51.29405212402344,27.244382858276367,22.197187423706055,7.908658027648926,0.0,104.03471374511719,15.478327751159668,58.393707275390625,66.35118865966797,14.222857475280762,64.3951416015625,11.368175506591797,0.0,70.5445556640625,23.413314819335938,39.229835510253906,34.54786682128906,16.520095825195312,42.50591278076172,23.836734771728516,0.0
values_275,30.266508102416992,13.948293685913086,20.75954246520996,31.551183700561523,12.082625389099121,27.054912567138672,0.0,0.0,0.6254695653915405,0.0,0.0,12.344420433044434,13.767127990722656,0.5921283960342407,0.0,0.0,16.506916046142578,9.886617660522461,25.727720260620117,22.30388069152832,10.451040267944336,14.647381782531738,0.0,0.0,0.0,3.2200446128845215,5.582858562469482,11.80260181427002,7.538377285003662,5.843311786651611,0.0,0.0
values_276,54.18998718261719,30.652070999145508,25.419235229492188,45.534400939941406,12.731827735900879,17.713682174682617,9.73233413696289,0.0,28.661243438720703,25.42227554321289,28.855703353881836,25.844013214111328,21.387836456298828,23.387310028076172,0.0,0.0,51.92382049560547,40.32693099975586,35.793704986572266,21.564926147460938,13.509339332580566,44.159576416015625,4.537040710449219,0.0,22.967973709106445,22.11486053466797,21.57952117919922,17.712434768676758,9.983917236328125,16.302406311035156,9.932171821594238,0.0
values_277,38.77959442138672,16.359514236450195,48.31490707397461,46.8254508972168,18.966585159301758,4.63777494430542,0.0,0.0,71.0086669921875,29.573040008544922,42.8852424621582,36.97383117675781,16.061010360717773,14.457540512084961,14.427886962890625,0.0,64.15674591064453,37.19831466674805,39.67923355102539,42.20866775512695,24.3228816986084,27.430200576782227,16.919891357421875,0.0,50.31380844116211,30.213451385498047,25.4384765625,49.209495544433594,24.969276428222656,25.50444793701172,12.205609321594238,0.0
values_278,40.85941696166992,60.23727798461914,51.818729400634766,29.199275970458984,19.368589401245117,27.95862579345703,36.827980041503906,0.0,20.4385986328125,55.86947250366211,34.21451187133789,19.817520141601562,19.80405616760254,3.0803117752075195,33.43897247314453,0.0,26.519977569580078,32.74537658691406,65.74578094482422,12.662185668945312,27.043855667114258,7.403149127960205,19.625791549682617,0.0,19.0994930267334,21.02944564819336,57.92395782470703,18.58772850036621,25.93245506286621,7.871033191680908,27.36878204345703,0.0
values_279,42.96773910522461,48.06587219238281,34.946712493896484,20.161041259765625,6.991219997406006,24.450611114501953,29.594022750854492,0.0,36.52284240722656,38.3536491394043,45.70755386352539,15.044105529785156,16.300371170043945,33.815670013427734,12.698405265808105,0.0,34.26637649536133,43.03246307373047,47.07512283325195,32.888858795166016,36.025699615478516,41.75524139404297,0.0,0.0,57.37697982788086,44.186214447021484,45.59408950805664,20.230119705200195,22.137845993041992,4.770432949066162,34.55084228515625,0.0
values_28,52.41214370727539,12.73714542388916,34.98919677734375,35.326683044433594,30.615375518798828,38.94187927246094,0.6978428959846497,0.0,20.618425369262695,5.740813255310059,12.962127685546875,8.79072093963623,20.52987289428711,14.925281524658203,11.71784496307373,0.0,66.14205169677734,22.281160354614258,28.36221694946289,39.51354217529297,22.19213104248047,32.71574783325195,9.626813888549805,0.0,12.500722885131836,8.184948921203613,20.105915069580078,7.95288610458374,14.501913070678711,11.230692863464355,14.360166549682617,0.0
values_280,34.6346549987793,26.84163475036621,25.475723266601562,28.055192947387695,20.195293426513672,20.28229331970215,8.312915802001953,0.0,21.801979064941406,14.546696662902832,37.09492874145508,14.495586395263672,18.008758544921875,21.11634063720703,9.512663841247559,0.0,33.78591537475586,27.580068588256836,40.514068603515625,18.108993530273438,15.195277214050293,24.504413604736328,0.0,0.0,28.096885681152344,14.446453094482422,23.50240707397461,11.77939224243164,10.810949325561523,6.701468467712402,3.415276288986206,0.0
