values_417,12.203824043273926,1.1085346937179565,7.289991855621338,0.0,0.0,3.5067124366760254,0.0,2.417213201522827,2.2416837215423584,0.0,6.772723197937012,0.7581790089607239,0.0,4.019758701324463,0.0,2.4724197387695312,6.838160991668701,8.235198974609375,3.9288547039031982,2.3976759910583496,0.0,0.32355213165283203,0.4438970983028412,1.1604007482528687,1.731557846069336,2.318981647491455,2.5692522525787354,0.16876201331615448,0.0,2.0861475467681885,0.43891656398773193,1.5644117593765259
values_418,16.88224983215332,6.448446273803711,14.265621185302734,0.0,0.0,21.862024307250977,0.0,7.970433712005615,7.762454986572266,2.849618434906006,10.720087051391602,3.822960615158081,0.0,4.848693370819092,0.0,3.1190030574798584,4.252584457397461,8.636129379272461,8.096117973327637,0.0,0.0,1.2980562448501587,0.0,0.28314703702926636,5.646836280822754,2.6204652786254883,11.018111228942871,0.0,0.0,0.08806739002466202,0.0,2.9504425525665283
values_419,24.214054107666016,10.320086479187012,10.938299179077148,3.0700671672821045,0.0,12.089001655578613,0.0,7.967154502868652,17.410860061645508,0.0,11.626591682434082,2.0838141441345215,1.1416618824005127,13.754436492919922,0.0,3.8575942516326904,14.702291488647461,14.08939266204834,10.261027336120605,0.0,0.0,8.64834976196289,1.6235188245773315,0.0,5.461763858795166,5.605994701385498,7.251840591430664,0.0,0.0,2.200336217880249,0.0,6.297691345214844
values_42,38.99788284301758,18.72631072998047,24.16948890686035,6.1103034019470215,7.400346755981445,35.804168701171875,0.0,0.0,44.81820297241211,19.901548385620117,0.0,23.3420467376709,0.0,32.17829895019531,0.0,9.132081031799316,21.913599014282227,41.220062255859375,15.731393814086914,12.44688606262207,0.0,31.14007568359375,0.0,0.0,20.644062042236328,14.747772216796875,13.97968864440918,8.021448135375977,0.0,18.112030029296875,0.0,8.072118759155273
values_420,9.874130249023438,4.442691326141357,10.20388126373291,0.0,0.0,1.0608882904052734,0.852944016456604,3.6420369148254395,2.137650489807129,0.23640906810760498,3.1003122329711914,0.2343100607395172,0.0,0.0,0.0,0.0,3.128872871398926,0.44265758991241455,2.4479072093963623,0.0,0.0,0.0,0.0,0.0,1.0741279125213623,0.015588914044201374,0.36111924052238464,0.0,0.0,0.0,0.0,0.0
values_421,3.2222201824188232,3.6300971508026123,3.340951919555664,0.0,0.0,0.38305097818374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_422,27.413837432861328,9.11413288116455,11.656468391418457,0.5569923520088196,0.0,35.627872467041016,0.0,5.498397350311279,7.591352939605713,1.7614641189575195,9.26832103729248,4.076572895050049,0.0,23.03643798828125,0.0,6.359102249145508,10.07464599609375,23.759153366088867,11.206863403320312,0.0,0.0,14.547225952148438,0.0,0.6059754490852356,14.793085098266602,7.096372127532959,5.840456008911133,1.451375961303711,0.0,11.299286842346191,0.0,2.4076783657073975
values_423,2.4734299182891846,0.0028435171116143465,1.4942148923873901,0.0,0.0,0.0,0.6026614308357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_424,8.233712196350098,6.975509166717529,5.963113307952881,0.0,0.0,8.196942329406738,0.0,1.6230770349502563,6.432676315307617,0.9399306178092957,4.273179054260254,0.16607344150543213,0.0,3.137040615081787,0.1081889271736145,1.8643240928649902,7.887155532836914,4.491374492645264,2.495323419570923,0.0,0.0,0.6970798969268799,0.16941078007221222,0.10634048283100128,1.9710259437561035,0.0,1.012755036354065,0.0,0.0987873300909996,0.0,0.0,0.0
values_425,28.130840301513672,21.34004783630371,10.058576583862305,4.252434253692627,0.0,36.405517578125,0.0,0.0,21.463092803955078,0.0,12.431966781616211,2.3301637172698975,0.0,19.166309356689453,0.0,11.272462844848633,15.72592544555664,21.16185760498047,11.634472846984863,0.0,0.0,18.311559677124023,0.0,0.0,8.613616943359375,6.040301322937012,8.064023971557617,0.0,0.0,4.18428373336792,0.0,11.793478012084961
values_426,72.96662139892578,29.42671775817871,14.414861679077148,14.583390235900879,4.8471903800964355,63.064361572265625,0.0,0.0,32.76181411743164,4.758735656738281,7.530035018920898,7.993947505950928,0.0,41.13701248168945,0.0,16.447511672973633,28.7788143157959,26.769554138183594,19.905902862548828,0.0,0.0,20.162134170532227,0.0,17.609100341796875,14.715734481811523,18.487079620361328,13.09475326538086,1.2251900434494019,0.0,22.720478057861328,0.0,7.8610124588012695
values_427,1.3791208267211914,0.0,0.30703285336494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_428,27.090543746948242,9.521954536437988,22.317485809326172,4.147794723510742,0.0,15.728475570678711,0.0,1.0280934572219849,14.186620712280273,0.14793013036251068,5.408318996429443,0.0,0.0,13.910865783691406,0.0,9.361105918884277,5.803501605987549,18.04269790649414,8.7537202835083,0.0,0.0,6.752652645111084,0.0,0.0,9.9967679977417,4.290444374084473,4.865962982177734,0.0,0.0,0.26321208477020264,0.0,1.5146355628967285
values_429,7.732781887054443,3.0414628982543945,3.2731285095214844,0.0,0.0,0.5179709196090698,0.3310163617134094,1.72513747215271,0.5606831312179565,0.08723776787519455,0.38611075282096863,0.21848197281360626,0.0,0.0,0.0,0.0,1.6470075845718384,0.4151161313056946,2.1570897102355957,0.0,0.0,0.0,0.5273013114929199,0.0,0.1139359399676323,0.018956776708364487,0.08398295938968658,0.0,0.0,0.0,0.0,0.0
values_43,50.170738220214844,17.0257625579834,7.496949672698975,6.977914333343506,0.0,43.815956115722656,0.0,15.526445388793945,36.17546844482422,0.0,15.549132347106934,11.190532684326172,0.0,33.33815383911133,0.0,15.349041938781738,22.22820281982422,14.236790657043457,22.779521942138672,0.18184861540794373,0.0,29.658884048461914,0.0,5.130224704742432,15.102677345275879,4.777772426605225,4.170021057128906,0.0,0.0,15.054170608520508,0.0,6.277820587158203
values_430,14.165919303894043,5.421017169952393,5.761385440826416,0.0,0.0,6.786165714263916,0.0,3.6324942111968994,4.398375988006592,0.6594815254211426,12.51865291595459,0.0,0.0,5.4751362800598145,0.0,10.410558700561523,3.487553834915161,11.109155654907227,9.159607887268066,0.0,0.0,0.23255164921283722,0.0,0.8561760783195496,4.489838600158691,1.374756097793579,3.293071985244751,0.2533157169818878,0.0,0.2269434928894043,0.8569568395614624,2.181889772415161
values_431,10.091938018798828,11.566944122314453,7.959761619567871,7.81503963470459,0.0,20.95313835144043,0.0,8.139839172363281,12.922089576721191,2.468569755554199,6.876396656036377,0.0,0.0,4.260148048400879,0.0,10.269283294677734,7.810020923614502,12.986565589904785,7.034877777099609,0.0,0.0,6.363032817840576,0.0,4.528006553649902,6.183163642883301,3.128568649291992,4.420510768890381,0.0,0.0,3.462345838546753,0.0,2.8600029945373535
values_432,16.212779998779297,5.14679479598999,20.633358001708984,4.72015905380249,0.0,17.962158203125,0.0,8.710904121398926,38.57979965209961,0.0,21.010456085205078,0.0,0.0,15.69575309753418,0.0,17.854955673217773,29.013643264770508,13.852099418640137,16.213117599487305,0.0,5.331783771514893,22.403533935546875,0.0,0.0,12.215609550476074,4.609619140625,8.155601501464844,0.0,0.0,7.597038745880127,0.0,5.102937698364258
values_433,27.245073318481445,12.52367115020752,28.078876495361328,2.4679954051971436,1.5383487939834595,30.958309173583984,0.0,0.0,19.894990921020508,0.323158860206604,11.51001262664795,5.155741214752197,0.0,24.88355827331543,0.0,11.493549346923828,26.001392364501953,14.427111625671387,18.13119888305664,0.0,6.696883678436279,31.43568229675293,0.0,13.325003623962402,18.313390731811523,2.4950616359710693,18.466917037963867,5.035940170288086,0.0,17.089563369750977,0.0,5.011438369750977
values_434,5.169284820556641,1.7787010669708252,3.97098970413208,0.0,0.0,0.0,0.0,0.0,2.5838520526885986,0.0,1.3358919620513916,0.0,0.0,0.0,0.0,0.0,2.7985727787017822,0.0,0.35112932324409485,0.0,0.0,0.0,0.0,0.0,0.444245308637619,0.20882752537727356,0.39469385147094727,0.0,0.0,0.0,0.0,0.0
values_435,66.24150848388672,17.947118759155273,17.408626556396484,20.85112190246582,5.221432209014893,28.036598205566406,0.0,8.595863342285156,61.582645416259766,14.0336332321167,6.770543575286865,18.250524520874023,13.137521743774414,26.351537704467773,8.175382614135742,0.0,59.1115837097168,38.74924850463867,18.33453941345215,0.0,4.784126281738281,67.91146850585938,0.0,0.0,16.20722007751465,10.134087562561035,17.417926788330078,16.34837532043457,22.951997756958008,31.063276290893555,0.0,2.0873045921325684
values_436,24.13813591003418,14.745022773742676,15.388505935668945,11.726129531860352,0.3836083710193634,46.79964065551758,0.0,0.0,26.101329803466797,7.7520318031311035,8.591561317443848,6.937761306762695,16.031465530395508,20.363460540771484,0.0,13.054764747619629,16.658594131469727,26.92878532409668,18.50438117980957,0.46105700731277466,0.0,31.570316314697266,0.0,2.0638763904571533,33.368988037109375,5.649168491363525,13.999604225158691,0.7284917831420898,0.0,30.103944778442383,0.0,8.520773887634277
values_437,22.923736572265625,24.98738670349121,33.734745025634766,0.0,12.673623085021973,45.603599548339844,0.0,32.96080017089844,31.35905647277832,29.228851318359375,23.03660774230957,9.714014053344727,16.747953414916992,31.382328033447266,0.0,3.0004093647003174,21.762239456176758,31.45162582397461,29.0177059173584,12.345497131347656,10.812620162963867,51.74644088745117,0.0,16.335311889648438,27.283926010131836,13.31301212310791,8.216590881347656,3.190720319747925,0.0,29.30767059326172,0.0,7.881207466125488
values_438,4.706460952758789,2.0664632320404053,2.968013286590576,0.0,0.0,3.260989189147949,0.9145829081535339,1.2414218187332153,1.5795243978500366,0.0,1.9572452306747437,0.0,0.0,0.0,0.0,0.3950612545013428,3.0846359729766846,1.0266265869140625,2.346283197402954,0.0,0.0,0.0,0.0,0.0,0.5963166952133179,0.0,0.23398098349571228,0.0,0.16165202856063843,0.0,0.0,0.0
values_439,50.468467712402344,39.12758255004883,24.67787742614746,42.56693649291992,1.6078178882598877,77.58309936523438,0.0,0.0,35.132972717285156,27.638731002807617,36.59564971923828,4.1754889488220215,0.0,64.19107818603516,0.0,18.60450553894043,45.600101470947266,27.114978790283203,13.418429374694824,9.255568504333496,21.529935836791992,46.294227600097656,0.0,4.934398174285889,36.54069900512695,9.771347999572754,26.15315818786621,0.0,0.0,43.56297302246094,0.0,14.954045295715332
values_44,34.306941986083984,12.170666694641113,14.987565040588379,0.0,0.0,19.44350242614746,0.0,13.775763511657715,19.838891983032227,2.8221399784088135,4.466854095458984,5.232462406158447,0.0,12.627669334411621,0.0,6.4659576416015625,14.103469848632812,11.84999942779541,6.21872091293335,0.0,0.0,6.663292407989502,0.0,0.0,5.5320563316345215,4.278219223022461,5.504890441894531,0.0,0.0,2.6750869750976562,0.0,3.4054577350616455
values_440,41.883487701416016,11.23524284362793,7.586795330047607,0.0,0.0,19.431774139404297,0.0,10.905332565307617,20.13191795349121,0.0,13.712128639221191,0.0,0.0,21.403919219970703,0.0,16.72329330444336,12.888204574584961,19.543107986450195,12.09579849243164,0.3568306863307953,0.0,12.489288330078125,0.0,0.6647428870201111,9.985530853271484,3.9907474517822266,3.4602043628692627,0.0,0.0,4.9675750732421875,0.0,0.8858845829963684
values_441,20.012670516967773,16.85542106628418,7.517979145050049,0.0,0.08570153266191483,25.197172164916992,0.0,0.0,16.613935470581055,5.1288909912109375,10.359696388244629,8.246766090393066,0.0,17.164209365844727,0.0,10.129998207092285,17.06139373779297,16.15144920349121,12.743894577026367,0.0,0.0,17.864883422851562,0.0,2.4179348945617676,14.630633354187012,8.16907787322998,8.268620491027832,0.0,0.0,8.517733573913574,0.0,4.563434600830078
values_442,60.55128479003906,27.967199325561523,34.0960693359375,19.176942825317383,28.291419982910156,50.689002990722656,0.0,0.0,69.4021987915039,30.634084701538086,8.127612113952637,7.121469497680664,7.883276462554932,43.3848991394043,0.0,5.891638278961182,55.57027816772461,24.19036293029785,8.017999649047852,0.0,5.752563953399658,39.89385986328125,0.0,8.757317543029785,52.18092727661133,43.22647476196289,29.030397415161133,5.151607036590576,23.72168731689453,36.954444885253906,0.0,0.0
values_443,56.903812408447266,22.825349807739258,14.493995666503906,9.806326866149902,16.88155746459961,40.423648834228516,0.0,8.663330078125,50.167449951171875,28.405315399169922,23.339630126953125,14.09184741973877,2.129105567932129,45.65394973754883,0.0,0.0,35.61114501953125,37.240787506103516,25.272619247436523,0.0,5.957413196563721,49.107017517089844,0.0,27.654258728027344,41.14971923828125,21.13094711303711,13.333328247070312,28.715900421142578,5.99655818939209,34.85264205932617,0.0,29.090076446533203
values_444,40.917381286621094,16.523757934570312,17.498241424560547,10.739795684814453,1.7746608257293701,54.287132263183594,0.0,0.0,25.197885513305664,8.553556442260742,21.754283905029297,9.320101737976074,0.0,28.858226776123047,0.0,2.821058511734009,12.490635871887207,20.216388702392578,6.205478191375732,3.1528480052948,11.494966506958008,14.410005569458008,0.0,10.600025177001953,27.96153450012207,15.580920219421387,9.639204978942871,6.050097942352295,0.0,23.55597686767578,0.0,4.351754188537598
values_445,23.35274887084961,19.471912384033203,17.500986099243164,6.502941131591797,7.235659599304199,26.555328369140625,0.0,2.078770399093628,22.809782028198242,4.242115497589111,13.815902709960938,3.3151557445526123,0.0,21.641462326049805,0.0,14.627127647399902,27.657224655151367,15.330500602722168,22.57183837890625,0.0,0.0,11.629880905151367,0.0,2.107487440109253,22.431943893432617,8.677380561828613,5.618231773376465,1.697867751121521,0.0,15.933490753173828,0.0,3.014285087585449
values_446,23.638280868530273,38.32508850097656,17.090354919433594,3.4229202270507812,0.0,52.33247756958008,0.0,0.0,51.241939544677734,11.618173599243164,14.193438529968262,5.118498802185059,0.8884645104408264,29.71940040588379,0.0,0.0,39.0659065246582,19.352336883544922,27.67477035522461,1.4338979721069336,0.0,46.939735412597656,0.0,8.865903854370117,18.688554763793945,9.31550121307373,28.32919692993164,8.753701210021973,0.0,20.480621337890625,0.0,0.22239339351654053
values_447,22.3317813873291,15.098427772521973,10.408655166625977,0.0,0.0,14.321743965148926,0.0,4.583774089813232,11.131332397460938,2.4648663997650146,9.705606460571289,1.9514933824539185,0.0,10.758476257324219,0.0,0.8253849148750305,7.659624099731445,10.243536949157715,7.006552696228027,0.0054126763716340065,0.0,6.363773822784424,0.0,2.1561551094055176,7.25081205368042,4.68912935256958,2.7123477458953857,0.0,0.0,3.205753803253174,0.0,1.0735905170440674
values_448,19.566076278686523,25.26551055908203,15.697237968444824,9.542325973510742,2.0091617107391357,24.80769920349121,0.0,0.0,19.364255905151367,4.235520839691162,11.612320899963379,3.1473355293273926,0.0,26.232593536376953,0.0,9.065560340881348,26.12556266784668,5.790220737457275,2.322533369064331,3.2605676651000977,1.608144998550415,18.56756591796875,0.0,0.0,11.46397876739502,12.551569938659668,9.476263046264648,3.152935743331909,0.0,14.571805000305176,0.0,10.264453887939453
values_449,1.1385403871536255,0.7076537609100342,2.23203182220459,0.0,0.0,0.0,0.19590768218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_45,38.211910247802734,22.156206130981445,12.53442096710205,7.413735866546631,0.48908624053001404,24.349443435668945,0.0,0.0,30.106393814086914,7.8935017585754395,8.101078987121582,8.825261116027832,0.0,27.725643157958984,0.0,13.323698997497559,27.147869110107422,22.703012466430664,30.45029067993164,0.0,5.215612411499023,24.196941375732422,0.0,0.0,27.799945831298828,13.44482421875,11.83279800415039,0.0,0.8540005683898926,27.664464950561523,0.0,11.689935684204102
values_450,3.0112063884735107,4.199824333190918,1.9184629917144775,0.0,0.0,0.0,0.0,4.967525959014893,0.4294928014278412,0.01549269538372755,0.5008953213691711,0.18114164471626282,0.0,0.0,0.0,0.0,0.6638455390930176,0.4961322844028473,0.8664188981056213,0.0,0.0,0.0,0.16188912093639374,0.35592278838157654,0.14811672270298004,0.02464381232857704,0.1091778576374054,0.0,0.0,0.0,0.0,0.0
values_451,32.15555191040039,6.241440773010254,25.908702850341797,0.0,0.0,38.87147521972656,0.0,6.279217720031738,25.785396575927734,0.0,10.839143753051758,3.135282039642334,0.0,18.24545669555664,0.0,14.508995056152344,16.732587814331055,12.973566055297852,9.268138885498047,0.0,0.0,19.213354110717773,0.0,0.0,17.358686447143555,3.542306900024414,5.366512775421143,0.0,0.0,6.513919830322266,0.0,7.72081184387207
values_452,29.61162567138672,6.674753189086914,16.30927276611328,0.0,0.0,30.926189422607422,0.0,3.9559502601623535,21.397302627563477,0.0,12.862223625183105,9.741632461547852,0.0,25.675148010253906,0.0,14.277814865112305,11.38904094696045,19.995346069335938,16.433666229248047,0.0,0.0,17.93552017211914,0.0,0.813197135925293,13.399435043334961,6.78809118270874,4.334597587585449,1.5565099716186523,0.0,10.086871147155762,0.0,2.05857515335083
values_453,65.47181701660156,32.81676483154297,8.030672073364258,9.778806686401367,14.59188175201416,42.41286849975586,0.0,9.792330741882324,48.409767150878906,31.80662727355957,0.0,23.344730377197266,34.08869934082031,29.526203155517578,0.0,6.039644241333008,22.5244197845459,26.376623153686523,12.584593772888184,0.0,1.1158124208450317,46.02000045776367,0.0,1.149174690246582,25.511844635009766,10.2970609664917,12.531370162963867,10.553141593933105,0.0,36.67335891723633,0.0,3.905691385269165
values_454,7.2649102210998535,8.117865562438965,9.671439170837402,0.0,0.0,13.283832550048828,0.0,4.189226150512695,5.300171375274658,0.24505551159381866,4.022872447967529,0.0,0.0,7.021539211273193,0.0,6.5858683586120605,6.504873275756836,10.918126106262207,5.651012420654297,0.0,0.0,0.14981210231781006,0.0,0.0,5.1100029945373535,3.5403451919555664,2.588315010070801,0.0,0.0,0.04023972526192665,0.5411126613616943,0.2953310012817383
values_455,6.792231559753418,1.9961737394332886,6.453036785125732,0.0,0.0,0.18557165563106537,0.0,2.64275860786438,1.9309693574905396,0.43058183789253235,1.5141633749008179,0.02046344056725502,0.0,0.0,0.0,0.1387472152709961,1.5902286767959595,1.6181631088256836,2.5513298511505127,0.0,0.0,0.0,0.6843101978302002,0.0,1.0121924877166748,0.047114573419094086,0.4513670802116394,0.0,0.0,0.0,0.0,0.0
