values_307,15.540168762207031,0.0,13.269357681274414,4.442731857299805,13.938539505004883,8.691948890686035,21.818147659301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124855041503906,4.731466293334961,15.913623809814453,13.821404457092285,16.421310424804688,12.527198791503906,9.153617858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_308,22.177860260009766,10.848042488098145,26.29138946533203,19.050962448120117,12.042055130004883,2.7503252029418945,0.31127312779426575,0.0,23.112024307250977,17.595312118530273,19.192731857299805,9.649455070495605,10.3059663772583,9.161677360534668,2.4178407192230225,0.0,20.163875579833984,15.98753547668457,28.20035743713379,7.465086936950684,9.46236515045166,14.219853401184082,0.0,0.0,7.248849868774414,4.640508651733398,18.967998504638672,12.646867752075195,7.057799816131592,5.754795074462891,2.079568386077881,0.0
values_309,47.148738861083984,28.143924713134766,36.473148345947266,14.529535293579102,29.867321014404297,2.2532947063446045,15.828363418579102,0.0,55.13904571533203,50.35695266723633,41.32483673095703,24.578092575073242,6.058059215545654,20.637998580932617,13.683619499206543,0.0,35.01927185058594,29.91185188293457,48.89662551879883,41.27107620239258,14.365941047668457,7.464787483215332,0.0,0.0,54.46460723876953,25.176433563232422,35.77611541748047,46.34207534790039,17.325454711914062,0.0,1.3175050020217896,0.0
values_31,69.56888580322266,41.1009635925293,54.90595626831055,46.214111328125,30.230518341064453,12.781005859375,34.94499206542969,0.0,38.842491149902344,35.48719787597656,83.75633239746094,11.791434288024902,31.824880599975586,17.67696762084961,25.362991333007812,0.0,59.03129196166992,24.59248924255371,46.837791442871094,25.720605850219727,31.3179874420166,8.418813705444336,0.32286012172698975,0.0,59.0775032043457,40.46058654785156,69.77413940429688,31.649213790893555,26.912254333496094,4.655148029327393,26.018896102905273,0.0
values_310,76.06815338134766,45.990535736083984,42.08723449707031,38.38071823120117,3.0135538578033447,34.14680480957031,0.0,0.0,54.33004379272461,27.52513885498047,24.94331932067871,34.449588775634766,21.72708511352539,0.0,5.577292442321777,0.0,85.34110260009766,24.39350128173828,34.870216369628906,54.413490295410156,46.627281188964844,21.831588745117188,36.10154342651367,0.0,49.01264572143555,9.899772644042969,42.67456817626953,43.83524703979492,20.871715545654297,36.559669494628906,47.784912109375,0.0
values_311,54.88574981689453,30.482177734375,58.279056549072266,22.426435470581055,0.0,10.652948379516602,25.286666870117188,0.0,39.608585357666016,37.813568115234375,38.13575744628906,34.687408447265625,8.521029472351074,6.030213356018066,19.677648544311523,0.0,42.223609924316406,52.60633087158203,55.39878845214844,44.298377990722656,6.972129821777344,28.830331802368164,0.0,0.0,69.36088562011719,24.32728385925293,50.65937423706055,36.46711730957031,0.0,30.697837829589844,39.042823791503906,0.0
values_312,34.404640197753906,42.55101776123047,62.313236236572266,16.23381996154785,32.21346664428711,0.0,48.96670913696289,0.0,62.31329345703125,48.08367919921875,33.38287353515625,23.565025329589844,43.7498893737793,3.171665668487549,19.715002059936523,0.0,56.92379379272461,23.41465187072754,26.210607528686523,23.669445037841797,11.922287940979004,20.035594940185547,33.33763885498047,0.0,34.50142288208008,39.6497802734375,42.509708404541016,33.359500885009766,19.997844696044922,23.83316993713379,29.676692962646484,0.0
values_313,28.32144546508789,28.35080337524414,49.838985443115234,34.306209564208984,28.208337783813477,2.9090330600738525,32.64629364013672,0.0,43.912601470947266,49.01353454589844,31.582443237304688,5.25042200088501,14.714470863342285,48.624542236328125,45.92458724975586,0.0,74.94286346435547,33.31459045410156,52.780277252197266,34.4485969543457,1.1107721328735352,0.0,18.68455696105957,0.0,35.47205352783203,18.597150802612305,37.54328536987305,34.118675231933594,31.564414978027344,48.70447540283203,23.288694381713867,0.0
values_314,38.03614807128906,36.165653228759766,29.543846130371094,47.6007080078125,19.06353187561035,4.888082504272461,33.679298400878906,0.0,74.1351547241211,37.87336730957031,45.38002014160156,36.39520263671875,4.708058834075928,0.0,20.776824951171875,0.0,17.418296813964844,38.67207717895508,58.066009521484375,9.859359741210938,41.12699890136719,9.703940391540527,20.861080169677734,0.0,39.8078727722168,46.40364074707031,49.1479606628418,10.893759727478027,4.799941062927246,6.824915409088135,28.90944480895996,0.0
values_315,59.100440979003906,51.09822463989258,35.699153900146484,45.54075622558594,9.440651893615723,0.0,15.284284591674805,0.0,45.165199279785156,34.624759674072266,34.40951919555664,27.464494705200195,14.254916191101074,11.199551582336426,22.40335464477539,0.0,71.84202575683594,33.98147964477539,46.541622161865234,43.849517822265625,11.323025703430176,17.48247718811035,18.50612449645996,0.0,73.30493927001953,31.98769187927246,31.866411209106445,50.27510452270508,20.38806915283203,35.82343673706055,10.906707763671875,0.0
values_316,48.308963775634766,15.855901718139648,42.299957275390625,25.330997467041016,6.908352375030518,16.166501998901367,17.768526077270508,0.0,22.27799415588379,23.30752944946289,34.17489242553711,17.38983154296875,21.405954360961914,12.201253890991211,6.785282135009766,0.0,32.05072784423828,40.320255279541016,30.370840072631836,9.406866073608398,28.331371307373047,27.966596603393555,0.0,0.0,28.94346809387207,19.922670364379883,20.951438903808594,15.690465927124023,17.5927734375,18.287099838256836,3.359018325805664,0.0
values_317,65.40020751953125,54.879112243652344,54.69124221801758,34.6937370300293,29.905237197875977,22.466693878173828,3.2238106727600098,0.0,55.15327072143555,42.84773635864258,38.071998596191406,29.878398895263672,12.078943252563477,17.8171443939209,26.72328758239746,0.0,55.43406295776367,30.360401153564453,57.8007698059082,58.62580490112305,14.790924072265625,12.470565795898438,0.0,0.0,44.82415771484375,45.461185455322266,20.61164093017578,27.61556053161621,26.58768653869629,25.92957305908203,4.457057476043701,0.0
values_318,67.55232238769531,38.45549392700195,36.74120330810547,34.568809509277344,15.194388389587402,30.591432571411133,11.74954605102539,0.0,17.615663528442383,0.0,14.554962158203125,9.866473197937012,10.960491180419922,12.844993591308594,11.002111434936523,0.0,45.92059326171875,36.1303825378418,31.29312515258789,44.266326904296875,23.357166290283203,29.066242218017578,7.259771347045898,0.0,15.182109832763672,3.311692476272583,5.588972568511963,7.890033721923828,12.922032356262207,14.255807876586914,12.82590103149414,0.0
values_319,23.5986328125,27.55368995666504,50.92148971557617,0.0,27.089954376220703,22.268381118774414,25.9522705078125,0.0,45.780914306640625,30.620664596557617,51.74283981323242,26.844022750854492,21.988868713378906,19.827632904052734,30.243186950683594,0.0,26.667490005493164,59.300384521484375,37.63215637207031,23.64249038696289,26.841493606567383,8.905699729919434,25.677154541015625,0.0,25.277551651000977,28.88218116760254,28.305143356323242,23.75067138671875,12.992422103881836,4.4610161781311035,37.70832824707031,0.0
values_32,32.56783676147461,35.07342529296875,50.32982635498047,31.337242126464844,11.685730934143066,24.53873634338379,19.229902267456055,0.0,43.95151138305664,35.292110443115234,55.915771484375,41.356834411621094,39.149105072021484,32.355552673339844,1.8946278095245361,0.0,26.70461654663086,27.04034996032715,58.00991439819336,25.752355575561523,20.01299285888672,32.77705383300781,21.157955169677734,0.0,57.99782943725586,16.653329849243164,53.740150451660156,51.70703125,24.552284240722656,10.997964859008789,32.638790130615234,0.0
values_320,34.723854064941406,24.337848663330078,50.422306060791016,15.116695404052734,19.95978355407715,54.84446716308594,34.19401550292969,0.0,26.010692596435547,21.40754508972168,24.10588836669922,6.449326038360596,13.764893531799316,16.14712905883789,7.537394046783447,0.0,33.764503479003906,26.993013381958008,33.25716018676758,34.14472579956055,24.60930633544922,14.446654319763184,0.060760192573070526,0.0,21.841541290283203,25.501665115356445,36.23386001586914,24.55594825744629,12.630054473876953,13.98010540008545,12.428329467773438,0.0
values_321,12.727583885192871,0.0,13.082406044006348,11.241547584533691,10.306973457336426,20.103229522705078,0.0,0.0,1.8603790998458862,0.0,0.5895921587944031,3.783867120742798,7.919037342071533,3.866661787033081,0.9707248210906982,0.0,9.400973320007324,3.575536012649536,12.202844619750977,9.03162670135498,9.001649856567383,5.482677936553955,0.0,0.0,0.02996576763689518,1.1615009307861328,2.889860153198242,2.8132355213165283,3.1641571521759033,3.7007057666778564,0.0,0.0
values_322,57.1178092956543,44.65839767456055,46.274810791015625,29.735857009887695,12.99254322052002,9.241045951843262,18.060941696166992,0.0,43.681297302246094,22.95490074157715,29.398290634155273,31.03206443786621,21.791000366210938,11.140000343322754,24.617244720458984,0.0,64.95435333251953,66.59088134765625,49.372657775878906,45.79491424560547,0.0,27.152502059936523,33.956817626953125,0.0,89.00325012207031,29.296541213989258,72.03308868408203,49.29497146606445,14.354620933532715,56.25829315185547,18.74920082092285,0.0
values_323,8.939264297485352,2.8792638778686523,18.235923767089844,3.9038760662078857,9.891742706298828,8.203192710876465,1.685491919517517,0.0,2.268862247467041,2.458873987197876,8.163853645324707,4.496555805206299,5.55255126953125,5.258828639984131,0.0,0.0,10.785272598266602,5.676056861877441,15.522918701171875,4.318808078765869,4.82521390914917,3.737276315689087,0.0,0.0,4.397753715515137,4.440815448760986,6.687032699584961,4.830064296722412,2.988283157348633,1.4532198905944824,0.059772614389657974,0.0
values_324,49.6613655090332,27.52667808532715,29.723554611206055,23.711536407470703,24.286224365234375,0.0,44.126712799072266,0.0,23.529434204101562,35.60154342651367,44.5574836730957,37.62590408325195,21.403356552124023,15.825323104858398,22.067447662353516,0.0,42.85000991821289,33.39133834838867,65.05265808105469,18.489883422851562,39.319358825683594,8.458200454711914,11.366211891174316,0.0,38.765281677246094,22.57274627685547,51.58555603027344,16.046140670776367,28.77017593383789,21.110240936279297,0.0,0.0
values_325,56.885467529296875,21.69997215270996,37.50916290283203,36.79967498779297,25.815767288208008,30.523155212402344,17.524356842041016,0.0,24.512226104736328,7.499850273132324,26.935949325561523,12.710014343261719,17.40874481201172,17.857664108276367,15.177567481994629,0.0,76.04725646972656,29.305728912353516,40.60643005371094,32.26998519897461,22.840499877929688,33.844451904296875,25.951478958129883,0.0,27.368144989013672,9.97350788116455,21.38408851623535,12.54434871673584,15.799182891845703,13.010985374450684,11.235597610473633,0.0
values_326,48.031654357910156,29.673397064208984,17.709918975830078,59.63698196411133,29.000751495361328,48.8822021484375,40.074668884277344,0.0,47.1408805847168,14.76905632019043,34.343814849853516,50.3863410949707,15.155125617980957,17.532236099243164,16.081491470336914,0.0,50.739166259765625,15.445335388183594,62.57331085205078,24.236833572387695,32.07248306274414,49.29124069213867,31.217113494873047,0.0,45.19723892211914,17.495023727416992,39.487220764160156,9.651887893676758,12.206321716308594,36.4013557434082,5.671479225158691,0.0
values_327,53.27458572387695,10.194857597351074,22.830049514770508,31.44481658935547,22.249637603759766,30.784704208374023,19.176380157470703,0.0,44.34708786010742,11.212852478027344,25.128353118896484,27.08525848388672,15.5435152053833,12.974318504333496,13.401291847229004,0.0,33.42622756958008,11.934701919555664,46.981964111328125,17.367067337036133,14.389036178588867,35.18545913696289,0.0,0.0,30.7154541015625,20.40158462524414,35.789512634277344,16.670063018798828,8.847140312194824,17.162330627441406,1.8052992820739746,0.0
values_328,9.326632499694824,2.144166946411133,15.81574535369873,6.992438793182373,12.221445083618164,10.86781120300293,8.726062774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175621032714844,0.0,6.751590251922607,10.056541442871094,13.23920726776123,12.715910911560059,0.7436281442642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_329,25.14951515197754,19.24733543395996,41.05400848388672,23.99287986755371,32.714168548583984,25.873184204101562,28.704984664916992,0.0,39.44033432006836,25.999595642089844,55.80248260498047,10.873528480529785,3.5971882343292236,0.0,24.815343856811523,0.0,60.60233688354492,41.086692810058594,43.355804443359375,25.657554626464844,20.070438385009766,19.305313110351562,39.53821563720703,0.0,42.89665985107422,48.687198638916016,62.5704460144043,38.582618713378906,16.687110900878906,8.471065521240234,15.689471244812012,0.0
values_33,64.0741958618164,21.92274284362793,21.162254333496094,51.4239501953125,13.960426330566406,23.934904098510742,31.742965698242188,0.0,30.078048706054688,17.612272262573242,29.04830551147461,22.024194717407227,23.599599838256836,8.688048362731934,11.619465827941895,0.0,75.29167175292969,12.784381866455078,51.72904586791992,21.583385467529297,6.040351867675781,90.47623443603516,21.966365814208984,0.0,28.46428680419922,18.927356719970703,39.727901458740234,41.950321197509766,14.009866714477539,31.089210510253906,0.0,0.0
values_330,66.11959838867188,38.75184631347656,64.6151351928711,29.747222900390625,30.721874237060547,22.564104080200195,0.0,0.0,34.691383361816406,23.333810806274414,51.06903076171875,14.03341007232666,20.4232177734375,26.37127685546875,7.003396987915039,0.0,45.57461166381836,28.63960838317871,54.6972541809082,20.54568862915039,26.542949676513672,30.393945693969727,41.80314636230469,0.0,45.95738220214844,36.58805847167969,32.33621597290039,35.66090774536133,39.24207305908203,14.317790031433105,24.619848251342773,0.0
values_331,25.808013916015625,7.7747483253479,28.203235626220703,13.778221130371094,13.06583023071289,21.456714630126953,2.5731892585754395,0.0,1.1400110721588135,0.0,0.0,5.77773904800415,5.618343830108643,1.3085840940475464,4.384599685668945,0.0,21.722379684448242,5.069350242614746,19.322505950927734,10.365996360778809,10.323641777038574,16.367605209350586,1.7505645751953125,0.0,2.869277238845825,0.0,1.3909568786621094,3.2364349365234375,9.403650283813477,2.5726335048675537,0.0,0.0
values_332,23.465925216674805,34.22174835205078,28.11073875427246,25.8541259765625,21.30535888671875,31.305219650268555,18.61878204345703,0.0,27.992090225219727,49.609561920166016,48.77290344238281,26.39884376525879,5.918513774871826,14.150158882141113,26.298795700073242,0.0,60.37736511230469,35.19392013549805,53.09293746948242,24.411392211914062,4.103603363037109,23.112255096435547,12.336925506591797,0.0,47.934478759765625,54.20076370239258,53.24019241333008,42.60428237915039,21.24262237548828,9.209702491760254,30.363941192626953,0.0
values_333,71.82110595703125,13.870353698730469,32.92138671875,10.577075004577637,33.04523849487305,5.426137924194336,18.06561279296875,0.0,33.84406661987305,25.394638061523438,18.414316177368164,18.9507999420166,13.269718170166016,9.498998641967773,40.80315017700195,0.0,29.094213485717773,32.1014404296875,52.10997009277344,26.361175537109375,11.732409477233887,23.6428279876709,15.838181495666504,0.0,43.13410949707031,10.277480125427246,44.474449157714844,7.819698333740234,17.797691345214844,24.587934494018555,2.4478049278259277,0.0
values_334,37.58999252319336,23.96993064880371,27.2368221282959,13.331727027893066,15.691160202026367,30.022178649902344,25.015417098999023,0.0,33.43991470336914,28.634138107299805,38.612571716308594,21.797624588012695,8.928590774536133,27.073741912841797,26.212812423706055,0.0,30.330928802490234,40.93518829345703,27.321012496948242,21.725263595581055,10.786765098571777,18.158239364624023,31.74606704711914,0.0,21.74127769470215,15.965352058410645,35.556114196777344,21.362308502197266,21.53527069091797,16.714012145996094,0.0,0.0
