values_391,49.553462982177734,22.004716873168945,31.237850189208984,17.235336303710938,4.800214767456055,42.689964294433594,0.0,2.509009599685669,32.8060188293457,33.92744445800781,2.776794672012329,29.83395767211914,19.404415130615234,29.345911026000977,0.0,0.0,32.05253601074219,39.96405029296875,3.464641571044922,6.6674346923828125,16.32616424560547,58.37167739868164,0.0,0.0,29.28866195678711,44.8397331237793,8.273716926574707,18.876249313354492,5.817412853240967,42.42851638793945,0.0,0.0
values_392,13.104982376098633,0.04416052624583244,13.231164932250977,0.0,0.0,9.047703742980957,8.370216369628906,5.979976654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017618179321289,0.0,12.000350952148438,0.6774333119392395,0.0,9.295853614807129,0.710870087146759,2.956383228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_393,14.351906776428223,5.42788553237915,6.63676118850708,1.7306159734725952,0.0,4.235480785369873,0.0,4.6769328117370605,5.0300092697143555,1.1385620832443237,4.479580402374268,0.5664734840393066,0.0,4.982092380523682,1.440798282623291,3.222170114517212,8.176887512207031,6.588100433349609,5.6118483543396,0.0,0.0,0.3617917001247406,0.0,0.0,3.5135202407836914,3.8021371364593506,3.346909761428833,0.0,0.0,0.0,0.0,0.0
values_394,49.57016372680664,31.831592559814453,29.994220733642578,25.199853897094727,12.930763244628906,42.10813903808594,0.0,0.0,57.11895751953125,19.085100173950195,29.786521911621094,11.15831470489502,0.0,55.98356628417969,0.0,0.0,35.25376892089844,21.105098724365234,19.5578670501709,6.542636394500732,10.652374267578125,41.09014892578125,0.0,2.6806576251983643,47.35564041137695,26.914525985717773,9.227701187133789,18.415407180786133,12.22841739654541,39.296024322509766,0.0,4.509334564208984
values_395,41.32575607299805,21.540271759033203,30.09971046447754,16.44957160949707,0.0,54.376163482666016,0.0,15.433530807495117,35.66426086425781,15.706023216247559,16.21337127685547,16.81995391845703,6.15561056137085,39.10100173950195,0.0,0.0,44.847415924072266,29.31688117980957,18.073144912719727,8.050912857055664,0.0,34.42170333862305,0.0,13.72542953491211,36.36652374267578,13.61401653289795,12.56861400604248,2.668286085128784,6.220839500427246,44.0975227355957,0.0,0.0
values_396,17.98114585876465,50.62156295776367,18.600732803344727,28.346675872802734,19.53878402709961,66.77662658691406,0.0,21.394081115722656,26.83266830444336,0.0,11.697378158569336,27.63970184326172,0.0,25.845876693725586,0.0,10.074762344360352,17.588773727416992,2.7605137825012207,27.222787857055664,2.6778392791748047,0.0,51.056182861328125,0.0,0.0,12.783796310424805,0.0,10.562845230102539,16.899761199951172,0.0,24.63854217529297,0.0,9.975019454956055
values_397,42.16583251953125,26.24635887145996,25.846155166625977,17.80816650390625,0.0,38.79521560668945,0.0,4.221898555755615,56.02537155151367,45.192535400390625,6.9362406730651855,11.921900749206543,6.8893938064575195,44.979007720947266,0.0,14.498700141906738,50.915103912353516,61.17937469482422,49.176536560058594,8.577057838439941,0.0,75.05850219726562,0.0,19.530275344848633,24.40367889404297,21.232532501220703,31.312423706054688,12.19198989868164,34.27061080932617,35.06239318847656,0.0,0.0
values_398,2.712470769882202,5.288554668426514,3.2108802795410156,0.5102612376213074,0.0,1.071549415588379,0.5076574087142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_399,11.940278053283691,2.3493473529815674,15.973511695861816,0.0,0.0,12.129327774047852,3.895136833190918,7.018189430236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774370193481445,1.3584951162338257,16.9840030670166,0.0,0.0,14.975297927856445,9.61844253540039,7.84937858581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_4,16.039318084716797,8.176773071289062,6.240114212036133,0.0,0.0,10.229809761047363,0.0,2.7449886798858643,8.380535125732422,0.0,6.611802101135254,0.8506584167480469,0.0,11.98228645324707,0.0,6.778382301330566,11.174077987670898,11.109244346618652,12.304960250854492,0.0,0.0,4.96334171295166,1.3316656351089478,0.2355172038078308,6.724911212921143,2.7153754234313965,6.302628517150879,0.9630782604217529,0.0,2.6569740772247314,0.6795353293418884,0.0
values_40,34.9894905090332,15.355425834655762,9.095375061035156,16.987991333007812,6.5940141677856445,56.40726852416992,0.0,14.502884864807129,24.324966430664062,14.441874504089355,6.17059850692749,36.88079833984375,3.791574239730835,47.23179244995117,0.0,0.0,54.008758544921875,43.562095642089844,29.900209426879883,15.364977836608887,11.973108291625977,42.20520782470703,0.0,4.135669708251953,35.89353561401367,33.273536682128906,13.962401390075684,19.831579208374023,22.140159606933594,60.42505645751953,0.0,14.416608810424805
values_400,7.212578296661377,0.0,15.241595268249512,0.9144225120544434,0.0,5.781712532043457,0.0,4.957169055938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475492477416992,0.0,17.599468231201172,2.000197649002075,0.0,7.314973831176758,1.76835036277771,4.917413234710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_401,36.43083953857422,36.24155044555664,22.48316764831543,39.2098503112793,2.7612552642822266,69.06559753417969,0.0,0.0,44.14763259887695,30.759782791137695,18.849992752075195,10.812572479248047,0.0,54.597328186035156,0.0,35.26620864868164,57.787925720214844,37.711673736572266,11.381392478942871,0.0,0.0,57.5223274230957,0.0,25.950584411621094,64.33256530761719,31.886310577392578,0.0,6.575815200805664,20.157835006713867,43.018314361572266,0.0,16.664724349975586
values_402,48.59125900268555,58.361873626708984,18.685884475708008,26.97517204284668,1.0960921049118042,52.20151138305664,0.0,0.0,28.5130558013916,3.8367905616760254,20.082502365112305,40.072696685791016,0.0,52.861305236816406,0.0,8.199405670166016,39.11179733276367,33.60295104980469,21.468246459960938,25.58258819580078,10.807646751403809,41.10139846801758,0.0,3.319068670272827,55.3746452331543,8.165427207946777,30.758880615234375,0.7954402565956116,0.12166890501976013,59.50372314453125,0.0,4.021339416503906
values_403,68.91004180908203,24.071063995361328,16.137428283691406,21.280670166015625,27.59904670715332,20.783723831176758,0.0,0.0,24.802114486694336,42.74054718017578,6.118960380554199,30.6340389251709,3.789781093597412,46.73588943481445,0.0,10.34080982208252,23.35425567626953,52.23259353637695,3.6734511852264404,21.46928596496582,18.272390365600586,45.57352828979492,0.0,0.0,29.2623291015625,18.239219665527344,17.338314056396484,18.33769416809082,0.0,71.22523498535156,0.0,9.38150405883789
values_404,39.22101593017578,37.91608428955078,23.73551368713379,19.292797088623047,19.08248519897461,64.6012954711914,0.0,0.0,63.957252502441406,31.314830780029297,12.30280590057373,26.02031707763672,15.413667678833008,27.641427993774414,0.0,0.0,47.61235809326172,35.99287414550781,31.244335174560547,10.648184776306152,16.694679260253906,61.47124099731445,0.0,19.565170288085938,36.983150482177734,34.20005798339844,26.434354782104492,38.88941192626953,20.30512046813965,29.710186004638672,0.0,0.0
values_405,17.587749481201172,6.437008380889893,6.006649017333984,15.074346542358398,0.0,31.717763900756836,0.0,11.31018352508545,8.313873291015625,0.0,10.822159767150879,3.5047318935394287,0.0,19.862625122070312,1.7283837795257568,8.114273071289062,11.760719299316406,16.23762321472168,12.327811241149902,0.0,0.0,9.858796119689941,0.0,5.212310791015625,11.605953216552734,2.5272507667541504,6.791336536407471,1.570333480834961,0.0,10.045537948608398,1.3281967639923096,3.1008999347686768
values_406,14.063423156738281,25.944108963012695,26.835975646972656,0.0,0.0,35.30081558227539,0.0,0.0,14.57234001159668,0.0,18.589675903320312,5.515298366546631,0.0,26.55921173095703,1.9675281047821045,5.713608741760254,16.630390167236328,19.827655792236328,21.639333724975586,0.0,0.0,26.685165405273438,0.0,5.3166327476501465,8.44018268585205,7.420407295227051,9.802796363830566,0.0,0.0,18.28336524963379,0.0,9.6612548828125
values_407,69.2673568725586,31.88936996459961,52.1560173034668,17.11524772644043,26.364315032958984,61.9088020324707,0.0,0.20071151852607727,35.217994689941406,42.56379699707031,3.1094584465026855,2.9031319618225098,15.807337760925293,44.401607513427734,0.0,0.0,22.192630767822266,20.685237884521484,25.120895385742188,2.5879781246185303,11.633538246154785,50.713134765625,0.0,0.0,46.0738410949707,32.65013122558594,12.625138282775879,21.480907440185547,17.16021156311035,36.93544387817383,0.0,1.502826452255249
values_408,22.600868225097656,31.06018829345703,25.30658721923828,12.857583999633789,0.0,39.35091781616211,0.0,0.0,32.89759063720703,17.51245880126953,21.21853256225586,2.1149847507476807,0.0,26.5474853515625,0.0,9.172780990600586,50.7298469543457,14.545916557312012,15.82367992401123,5.184987545013428,2.2388837337493896,28.805517196655273,0.0,3.992900848388672,29.559186935424805,25.105928421020508,3.989682674407959,6.435093879699707,0.0,31.016279220581055,0.0,0.0
values_409,15.470630645751953,9.73538589477539,10.21130084991455,0.0,0.0,13.876890182495117,0.0,5.76348352432251,3.4878830909729004,2.727778434753418,6.803025245666504,2.3178675174713135,0.0,1.7729475498199463,0.0,2.946861982345581,11.555904388427734,3.4279539585113525,4.091366291046143,0.0,0.0,1.307862639427185,1.5057320594787598,3.979818344116211,4.849572658538818,0.5218117833137512,4.947584629058838,0.0,0.0,0.0,2.5782861709594727,1.5126549005508423
values_41,8.081425666809082,0.0,5.9623541831970215,0.0,0.0,2.865960121154785,0.0,3.4219462871551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099025249481201,0.0,1.810683012008667,0.0,0.4161919057369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_410,5.504330635070801,1.1207168102264404,1.8096058368682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_411,22.814775466918945,18.14661407470703,9.234381675720215,0.6319600343704224,0.43867412209510803,41.676414489746094,0.0,1.1162744760513306,20.17646598815918,3.6947126388549805,12.063695907592773,0.0,0.0,18.988868713378906,0.0,8.476551055908203,14.124000549316406,10.932104110717773,10.586142539978027,0.2764822244644165,0.0,32.45591354370117,0.0,5.44688606262207,13.5496244430542,3.107480525970459,6.898646831512451,2.9875009059906006,0.0,1.6202325820922852,0.0,4.364343166351318
values_412,50.484580993652344,40.13216781616211,39.85310745239258,22.13410186767578,7.766445159912109,45.310081481933594,0.0,8.910297393798828,51.642852783203125,15.380819320678711,0.5706912279129028,21.567203521728516,5.517884731292725,48.06569290161133,0.0,15.40809154510498,60.94340896606445,39.16969299316406,28.905193328857422,24.972888946533203,0.0,64.89476013183594,0.0,0.0,36.66254806518555,55.485694885253906,21.691011428833008,0.02238309569656849,0.0,46.79158020019531,0.0,0.0
values_413,44.78504180908203,13.769491195678711,14.060351371765137,5.0131049156188965,0.0,34.37934875488281,0.0,21.137174606323242,24.975406646728516,0.0,4.749881267547607,4.053641319274902,2.4542183876037598,25.49139404296875,0.0,11.745200157165527,33.25442886352539,18.342500686645508,18.862552642822266,0.0,1.1621499061584473,31.962617874145508,0.0,5.417076587677002,20.063064575195312,15.769572257995605,7.801435470581055,0.0,0.0,13.973296165466309,0.0,5.964055061340332
values_414,29.151477813720703,0.0,32.826019287109375,23.220664978027344,0.0,41.76970672607422,8.715659141540527,1.6508450508117676,1.6612260341644287,0.0,14.19694709777832,2.094590902328491,0.0,6.46430778503418,0.0,6.263704299926758,15.358202934265137,0.0,20.910463333129883,14.350146293640137,0.0,37.62873840332031,11.445548057556152,15.67543888092041,4.718791484832764,0.0,18.23521614074707,6.882057189941406,0.0,3.1666269302368164,0.0,2.701756238937378
values_415,4.154879570007324,2.441527843475342,4.200692176818848,0.0,0.0,2.379708766937256,0.09776827692985535,1.4356797933578491,0.768246591091156,0.008927823044359684,0.5261120796203613,0.034878768026828766,0.0,0.0,0.15600979328155518,0.8225175738334656,1.2413713932037354,0.05514556169509888,1.7193523645401,0.0,0.0,0.0,0.0,0.0,0.32576555013656616,0.0,0.12782295048236847,0.0,0.0883098915219307,0.0,0.0,0.0
values_416,12.348039627075195,1.4110188484191895,13.849211692810059,1.2971094846725464,0.0,16.000164031982422,4.055449485778809,6.606801986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604900360107422,0.0,12.72575855255127,0.0,0.0,10.140789031982422,6.887128829956055,6.365940093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_417,63.15147018432617,46.14210891723633,12.49679183959961,14.557738304138184,14.351163864135742,69.93675994873047,0.0,0.0,45.827606201171875,26.765880584716797,4.99412202835083,42.838619232177734,14.750812530517578,18.385330200195312,0.0,0.9407334923744202,57.6514778137207,21.092391967773438,19.885723114013672,27.209701538085938,29.519372940063477,51.165557861328125,0.0,43.077003479003906,44.03476333618164,31.67629051208496,26.46334457397461,35.5294075012207,13.171738624572754,49.79619216918945,0.0,5.1892313957214355
values_418,19.13759422302246,8.408061027526855,15.797471046447754,3.165818929672241,1.8772542476654053,16.29460906982422,0.0,6.229686260223389,22.673580169677734,0.0,5.461253643035889,1.130066990852356,0.0,10.276018142700195,0.0,4.381370544433594,10.637077331542969,4.843564033508301,6.236590385437012,0.0,0.0,10.96619701385498,0.0,0.0,3.72662091255188,4.457089900970459,5.060951232910156,2.2554497718811035,0.0,5.594993591308594,0.0,0.7693591713905334
values_419,16.876710891723633,0.0,26.958942413330078,14.472458839416504,0.0,35.307342529296875,5.401795387268066,5.822272777557373,4.754930019378662,0.0,6.511036396026611,0.47249215841293335,0.0,1.1250033378601074,1.766737699508667,3.4526803493499756,21.75006866455078,0.0,7.907200813293457,7.8625569343566895,0.0,19.23997688293457,0.5584011673927307,6.88518762588501,3.2936625480651855,1.0960921049118042,5.668254852294922,0.0,0.0,0.0,0.7569658756256104,3.7242343425750732
values_42,55.5294075012207,28.183712005615234,13.245488166809082,38.34120178222656,24.84572982788086,41.45564270019531,0.0,0.0,40.84342956542969,34.31926345825195,20.542190551757812,5.152283191680908,1.9771811962127686,51.82188415527344,0.0,34.83138656616211,32.82038879394531,39.9416389465332,36.96120071411133,18.18218994140625,27.450437545776367,50.8291015625,0.0,0.0,64.7809829711914,28.564870834350586,33.70332717895508,0.0,17.369686126708984,51.477081298828125,0.0,16.16944122314453
values_420,27.93364906311035,18.12449073791504,34.79792404174805,0.0,5.223894119262695,58.47837829589844,0.0,3.305305004119873,67.81736755371094,28.523090362548828,27.88871192932129,8.546452522277832,9.729991912841797,45.95556640625,0.0,36.6378288269043,41.38410186767578,30.19870376586914,6.516848087310791,13.23897933959961,23.81548309326172,52.75556945800781,0.0,18.790328979492188,73.71260070800781,34.196983337402344,4.19697380065918,9.678565979003906,6.374553203582764,56.185054779052734,0.0,10.698540687561035
values_421,22.010854721069336,43.95634841918945,29.370216369628906,10.034322738647461,11.482762336730957,72.78132629394531,0.0,0.0,44.18319320678711,18.935304641723633,0.0,28.700702667236328,10.78730297088623,46.8492317199707,0.0,1.3950324058532715,27.145978927612305,36.68205261230469,38.93068313598633,31.3572998046875,3.853956937789917,31.29161262512207,0.0,19.549755096435547,29.203044891357422,24.260976791381836,12.315953254699707,12.754382133483887,4.284220218658447,43.19961166381836,0.0,33.57724380493164
values_422,39.006587982177734,36.3178596496582,28.478548049926758,30.71410369873047,9.796443939208984,76.32908630371094,0.0,1.12423837184906,20.300369262695312,25.027246475219727,22.929553985595703,8.693696022033691,0.0,41.845619201660156,0.0,14.003445625305176,52.323246002197266,28.21776008605957,11.730857849121094,17.969449996948242,4.714540958404541,35.879310607910156,0.0,0.0,37.123165130615234,26.130666732788086,18.51854705810547,10.103106498718262,1.6697924137115479,60.85767364501953,0.0,0.0
values_423,33.45463943481445,22.55556869506836,11.97879409790039,16.763673782348633,8.092850685119629,42.12908935546875,0.0,0.0,45.37835693359375,8.960904121398926,21.272167205810547,0.03202320635318756,19.71358299255371,24.21534538269043,0.0,4.9937357902526855,38.628238677978516,13.396031379699707,23.19270896911621,9.054338455200195,0.0,26.900314331054688,0.0,5.2605695724487305,24.405807495117188,9.286602020263672,5.225701332092285,6.2651848793029785,0.0,15.049444198608398,0.0,0.0
values_424,43.48329162597656,25.96863555908203,30.41753387451172,0.586253821849823,0.0,53.9297981262207,0.0,2.5994186401367188,32.19853210449219,17.0376033782959,9.402375221252441,6.881110191345215,0.0,25.872159957885742,0.0,3.9959170818328857,26.496063232421875,35.428001403808594,31.143390655517578,10.504199981689453,0.0,35.60354232788086,0.0,0.0,32.918678283691406,21.185344696044922,24.258617401123047,0.0,0.0,25.05132293701172,0.0,7.816208839416504
