values_385,3.3967196941375732,8.123997688293457,0.0,0.0,1.2547646760940552,11.516172409057617,0.5711401700973511,3.632498025894165,1.6707054376602173,0.9543116092681885,0.0,0.0,0.0,1.2022711038589478,1.0515645742416382,1.0055068731307983,1.8775153160095215,1.629115343093872,0.0,0.0,0.1310163140296936,1.017440676689148,0.29942458868026733,0.059723298996686935,0.5534877777099609,0.7152256369590759,0.0,0.0,0.18603181838989258,0.5229877829551697,0.04462774470448494,0.0011364136589691043
values_386,14.438034057617188,12.366175651550293,0.0,0.0,0.0,13.522507667541504,11.161426544189453,5.682202339172363,8.919029235839844,4.553835391998291,0.0,0.0,0.3754972219467163,10.468579292297363,3.084803819656372,2.8004305362701416,6.068573474884033,9.600203514099121,0.0,0.5732902884483337,4.1839070320129395,8.223649978637695,3.635315418243408,1.9462043046951294,1.2684787511825562,3.331392765045166,0.0,0.0,1.0791908502578735,5.420554161071777,0.8694081902503967,1.2894654273986816
values_387,0.9156311750411987,0.17877012491226196,0.0,0.0,0.31902435421943665,0.10917425155639648,0.15773515403270721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_388,20.107072830200195,0.44383683800697327,0.0,0.0,0.0,13.85097599029541,13.733942985534668,49.289676666259766,26.052263259887695,0.0,0.0,0.0,0.0,28.189611434936523,17.572551727294922,68.56432342529297,0.0,14.679139137268066,0.0,0.0,0.0,18.87293243408203,16.516569137573242,80.43486022949219,17.431154251098633,11.648587226867676,0.0,19.963462829589844,0.0,36.7258415222168,26.123245239257812,80.76541900634766
values_389,11.675393104553223,11.62437915802002,0.0,0.0,0.0,17.733680725097656,23.58158302307129,69.58574676513672,8.760836601257324,0.0,0.0,0.0,0.0,12.2607421875,27.944406509399414,65.33252716064453,11.39082145690918,16.80078125,0.0,0.0,0.0,20.66990089416504,22.716266632080078,43.403236389160156,4.500483989715576,4.725954532623291,0.0,0.0,0.0,13.29493522644043,21.675941467285156,51.45196533203125
values_39,14.401025772094727,7.40613317489624,0.0,0.0,11.770928382873535,0.0,13.568029403686523,39.35533142089844,28.045774459838867,2.676543712615967,0.0,0.0,6.793540000915527,22.919530868530273,10.52038860321045,23.12370491027832,14.854588508605957,11.906336784362793,0.0,0.0,12.625561714172363,26.3980712890625,8.581368446350098,44.02639389038086,10.623595237731934,17.028507232666016,0.0,0.0,0.0,10.366819381713867,2.159759998321533,11.352740287780762
values_390,26.75982666015625,0.0,0.0,0.0,6.453342437744141,33.08866500854492,21.096418380737305,88.06439208984375,10.263144493103027,11.865960121154785,0.0,0.0,0.0,29.77115821838379,26.965600967407227,50.23741149902344,19.459848403930664,2.010598659515381,0.0,0.0,0.0,30.06355857849121,18.30429458618164,60.53129959106445,25.30333137512207,38.4156494140625,0.0,0.0,0.0,15.471540451049805,17.445148468017578,35.5119743347168
values_391,15.89269733428955,0.0,0.0,0.0,0.0,30.21664810180664,3.5372650623321533,61.79343795776367,0.18655377626419067,0.0,0.0,0.0,3.9052600860595703,19.005456924438477,27.122413635253906,80.3294677734375,52.80281066894531,8.291120529174805,2.405186653137207,0.0,2.0469729900360107,17.363502502441406,5.180009365081787,87.92303466796875,14.348002433776855,0.0,0.0,9.279336929321289,0.0,27.129724502563477,18.41431427001953,73.38569641113281
values_392,24.798322677612305,1.0264889001846313,0.0,0.0,4.247829914093018,7.872334957122803,0.0,4.747852325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841594696044922,3.0502593517303467,0.0,0.0,2.9682226181030273,8.994399070739746,0.0,7.715513229370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_393,41.976932525634766,0.0,2.786149024963379,0.0,0.0,13.653592109680176,19.3085994720459,71.56140899658203,21.03143882751465,0.0,0.0,0.0,0.0,26.29363250732422,17.56318473815918,72.65425872802734,16.365236282348633,0.0,0.0,0.0,8.396367073059082,36.82224655151367,0.0,79.84918975830078,10.980545997619629,8.997635841369629,0.0,0.0,2.6338000297546387,4.975622653961182,19.517332077026367,73.59680938720703
values_394,35.33447265625,6.950303554534912,0.0,0.0,0.0,13.119422912597656,29.868993759155273,57.6341667175293,26.342552185058594,30.078163146972656,0.0,0.0,0.4888366162776947,22.71479606628418,16.249954223632812,48.421112060546875,11.569563865661621,20.03611183166504,0.0,0.0,2.873914957046509,21.455595016479492,8.658506393432617,42.3841667175293,15.647223472595215,6.318814754486084,0.0,0.0,0.0,20.42578887939453,0.0,45.26234436035156
values_395,9.969037055969238,0.0,0.0,0.0,0.0,29.0174560546875,20.21750259399414,58.3031005859375,27.116411209106445,0.0,0.0,0.0,0.4914758503437042,36.291236877441406,33.77598571777344,84.3764419555664,16.902196884155273,27.291637420654297,0.0,0.0,0.0,15.264370918273926,22.065845489501953,63.73179244995117,0.1212175190448761,0.0,0.0,0.0,9.325469017028809,19.57344627380371,18.748926162719727,80.35636901855469
values_396,33.42949676513672,10.05282211303711,0.0,3.9149978160858154,0.0,24.6021671295166,10.368375778198242,61.69675064086914,37.67441177368164,0.0,0.0,0.0,0.0,24.05655860900879,19.2088680267334,44.45692825317383,7.999899387359619,0.0,0.0,0.0,0.0,30.482349395751953,0.0,60.01769256591797,16.192646026611328,0.6745352149009705,0.0,0.0,0.0,14.891141891479492,12.759895324707031,58.1700553894043
values_397,0.0,18.318681716918945,0.0,0.0,0.0,7.991884231567383,21.177900314331055,75.79499816894531,21.43091583251953,2.240898609161377,0.0,0.0,2.6445024013519287,34.48622131347656,23.96718978881836,25.53501319885254,16.150550842285156,1.9119185209274292,0.0,0.0,0.4932320713996887,13.927228927612305,0.0,49.889774322509766,0.0,8.628175735473633,1.0441277027130127,0.0,2.2619755268096924,14.526822090148926,4.902094841003418,28.48055076599121
values_398,22.74567222595215,0.0,0.0,0.0,0.0,22.2917423248291,19.313207626342773,42.67496109008789,40.41413116455078,4.301487445831299,0.0,0.0,7.02717924118042,18.505521774291992,11.2103271484375,58.95576095581055,34.452911376953125,11.770770072937012,0.0,1.0204203128814697,17.18094253540039,49.85391616821289,15.953720092773438,65.41455078125,28.06903076171875,8.737771987915039,0.0,0.0,3.40983510017395,15.931346893310547,26.5864200592041,30.28972625732422
values_399,14.731130599975586,0.0,0.0,0.0,15.828129768371582,42.60960006713867,9.58262825012207,85.03189849853516,3.530980348587036,0.0,2.1687536239624023,0.0,0.0,16.363292694091797,0.0,67.1817398071289,2.0377910137176514,0.0,0.0,0.0,0.0,35.66581726074219,43.37960433959961,78.86980438232422,16.08201789855957,0.6062265634536743,0.0,0.0,0.0,16.264345169067383,31.56275177001953,61.904903411865234
values_4,3.2092111110687256,1.3962002992630005,0.0,0.0,0.0,29.250078201293945,15.379887580871582,61.53132247924805,18.960426330566406,0.0,0.0,0.0,0.0,3.5888473987579346,0.0,77.54993438720703,14.161561012268066,10.091672897338867,0.0,0.0,0.0,11.352911949157715,0.0,51.978271484375,22.843151092529297,0.0,0.0,0.0,0.0,17.446090698242188,0.0,64.80562591552734
values_40,21.223608016967773,0.0,0.0,0.0,11.738741874694824,28.4364013671875,15.94704818725586,58.553524017333984,7.351099967956543,0.0,0.0,0.0,0.0,12.653428077697754,33.14928436279297,72.20390319824219,6.02365779876709,0.0,0.0,0.0,0.0,16.428068161010742,30.187950134277344,66.57927703857422,0.0,6.588975429534912,0.0,0.0,0.0,8.78898811340332,3.1493542194366455,64.54571533203125
values_400,17.99553871154785,0.0,0.0,0.0,0.0,17.0324764251709,0.0,65.19994354248047,37.13959884643555,19.909717559814453,0.0,0.0,0.0,0.0,11.180453300476074,66.18841552734375,5.232847213745117,9.99120807647705,0.0,0.0,0.0,33.431732177734375,23.664875030517578,70.41203308105469,0.0,0.0,0.0,0.0,13.056941986083984,23.4186954498291,17.628707885742188,62.40291213989258
values_401,14.045201301574707,3.27960467338562,0.0,0.0,0.0,14.949941635131836,3.0599777698516846,47.80740737915039,28.067462921142578,19.775070190429688,0.0,0.0,8.24775505065918,9.411910057067871,16.958772659301758,0.5484458804130554,22.030223846435547,13.002949714660645,0.0,0.0,16.52542495727539,26.573062896728516,0.0,24.97032928466797,15.614510536193848,10.79655933380127,0.0,0.0,5.6124162673950195,16.98177146911621,12.483298301696777,7.110697269439697
values_402,21.198604583740234,3.637948751449585,0.0,0.0,0.0,14.685144424438477,26.694765090942383,38.468448638916016,28.372398376464844,12.477697372436523,0.0,0.0,0.0,1.720964789390564,6.957126617431641,12.608362197875977,40.6736946105957,0.0,0.0,0.003050463041290641,3.333475112915039,25.70414924621582,4.497902870178223,43.92752456665039,33.76152420043945,5.570477485656738,1.405880331993103,0.0,3.1738808155059814,1.0087226629257202,9.38179874420166,8.79596996307373
values_403,13.934891700744629,11.599254608154297,0.0,0.0,0.0,32.830047607421875,17.568561553955078,49.4615592956543,16.807130813598633,19.16464614868164,0.0,0.0,0.0,8.599892616271973,10.996434211730957,26.845266342163086,24.331201553344727,0.26357853412628174,0.0,0.0,0.0,27.20405387878418,14.859318733215332,48.74446487426758,6.331019878387451,8.677759170532227,0.0,0.0,0.0,9.054027557373047,14.811150550842285,25.509361267089844
values_404,20.6698055267334,0.0,0.0,0.0,0.0,18.255985260009766,22.924293518066406,27.32924461364746,21.084548950195312,12.197932243347168,0.0,0.0,0.0,3.690938949584961,19.747207641601562,24.418479919433594,34.505531311035156,0.0,0.0,0.0,9.30097484588623,2.3399174213409424,2.341686725616455,37.94456481933594,24.88771629333496,9.27964973449707,0.0,0.0,0.0,1.4920486211776733,15.730351448059082,21.403949737548828
values_405,4.751608371734619,13.315156936645508,0.0,0.0,0.942068874835968,11.8941068649292,4.706061363220215,3.963247299194336,6.285330772399902,2.4115023612976074,0.0,0.0,2.346965789794922,7.4211602210998535,1.9014683961868286,1.3837924003601074,3.7275679111480713,5.09082555770874,0.4497804045677185,0.5789166688919067,0.2499481737613678,3.4236998558044434,0.5367111563682556,0.0,1.8173127174377441,0.9869844913482666,0.0,0.0,0.0618148073554039,1.6109696626663208,0.20399931073188782,0.37296128273010254
values_406,4.638403415679932,10.22011661529541,0.0,0.0,0.0,25.1324520111084,8.952139854431152,43.75813674926758,18.299772262573242,12.967767715454102,0.0,0.0,0.0,18.914255142211914,7.901517391204834,28.460956573486328,7.86686897277832,5.970552444458008,0.0,0.0,11.694775581359863,27.591724395751953,16.02079963684082,32.51045608520508,11.537049293518066,15.056661605834961,0.0,0.0,6.721380710601807,21.655933380126953,0.0,15.3805513381958
values_407,4.396371364593506,3.1235506534576416,0.0,0.0,0.4264049828052521,4.13893985748291,1.4220139980316162,1.8058710098266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_408,17.576095581054688,10.144759178161621,0.0,0.0,5.2181782722473145,25.4237003326416,10.631770133972168,41.369834899902344,29.494850158691406,19.816051483154297,0.0,0.0,0.0,18.910552978515625,16.67949867248535,14.656932830810547,0.7014532089233398,7.297019958496094,0.0,0.0,6.580231666564941,22.87205696105957,15.459147453308105,20.366220474243164,13.499923706054688,9.230745315551758,0.0,0.0,0.0,17.08696746826172,4.474539279937744,29.312206268310547
values_409,6.950110912322998,9.550139427185059,0.0,0.0,6.09965181350708,22.364614486694336,10.734356880187988,62.727516174316406,10.728521347045898,4.081194877624512,0.0,0.0,0.0,8.529342651367188,7.682502269744873,45.63453674316406,4.379805564880371,22.640783309936523,0.0,0.0,0.0,10.986706733703613,24.071928024291992,49.590171813964844,14.148411750793457,22.22282600402832,0.0,0.0,0.0,40.31366729736328,10.88923168182373,27.910457611083984
values_41,0.0,0.0,0.0,0.0,0.0,34.08475112915039,12.679473876953125,38.99636459350586,25.524600982666016,0.0,0.0,0.0,0.0,13.802746772766113,26.210412979125977,44.38227462768555,0.0,0.0,0.0,0.0,8.06101131439209,25.84801483154297,0.0,46.29701614379883,11.527178764343262,4.797947883605957,0.0,0.0,3.533179521560669,9.822165489196777,13.642269134521484,35.609962463378906
values_410,25.488086700439453,0.0,0.0,0.0,0.0,28.759857177734375,0.0,77.3180160522461,10.979863166809082,0.0,0.0,0.0,0.0,25.70003890991211,9.618157386779785,72.0945053100586,16.091400146484375,0.0,0.0,0.0,18.118581771850586,13.04770278930664,30.16305160522461,60.34033203125,30.635807037353516,0.0,0.0,0.0,0.0,0.0,28.87520980834961,87.0555191040039
values_411,2.953925371170044,2.168339252471924,0.13204215466976166,0.0,0.37573397159576416,4.289760589599609,2.2605199813842773,1.3441855907440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_412,13.019431114196777,2.508251905441284,0.0,0.0,2.2961785793304443,4.579939842224121,1.3825044631958008,2.1240079402923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945129156112671,1.535601258277893,0.0,0.0,0.0,3.985795021057129,0.8933883905410767,1.795840859413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_413,2.9738922119140625,7.194952964782715,0.0,0.0,0.9620116353034973,4.94370698928833,3.573277711868286,1.8711552619934082,0.7337386608123779,0.6005879640579224,0.2712634205818176,0.0,0.5354632139205933,2.0922136306762695,0.34661898016929626,0.3653680682182312,1.6610432863235474,2.6679320335388184,0.0,0.0,0.25301429629325867,0.44343850016593933,1.0800703763961792,0.0,0.14930951595306396,0.0,0.0,0.0,0.0519244410097599,0.012668379582464695,0.0,0.0
values_414,13.380213737487793,10.275602340698242,0.0,0.0,0.0,32.38825988769531,42.96763610839844,79.20208740234375,38.499847412109375,16.821945190429688,0.0,0.0,0.0,32.35139083862305,18.065425872802734,71.20779418945312,1.4827467203140259,3.936662435531616,0.0,0.0,0.0,14.596253395080566,0.0,86.30620574951172,15.87872314453125,0.0,0.0,0.0,0.0,45.444114685058594,11.292874336242676,63.00603103637695
values_415,9.088557243347168,4.211401462554932,0.0,0.0,0.0,22.169382095336914,17.68489646911621,28.342082977294922,7.434119701385498,7.9400835037231445,0.0,0.0,0.0,4.389342784881592,11.877089500427246,2.4791128635406494,4.621851921081543,7.986333847045898,0.0,0.0,0.5345569849014282,17.125762939453125,0.0,4.261871814727783,5.621939659118652,7.068934440612793,0.0,0.0,1.1648000478744507,4.857269763946533,4.925899982452393,0.0
values_416,21.420738220214844,11.988255500793457,4.607104301452637,0.0,12.418875694274902,4.671205520629883,12.799293518066406,22.64188575744629,19.276742935180664,16.154735565185547,0.0,0.0,0.0,10.06226634979248,4.586920261383057,3.4015820026397705,1.44705331325531,8.481328010559082,0.7764596343040466,0.0,4.666946887969971,10.83017349243164,3.699977397918701,6.638985633850098,5.75284481048584,6.928318500518799,0.0,0.0,0.8388261795043945,16.247926712036133,3.2770912647247314,1.7093030214309692
values_417,3.347966432571411,21.633398056030273,0.0,0.0,0.0,17.247142791748047,0.0,19.351261138916016,12.977851867675781,10.428464889526367,0.0,0.0,0.0,13.563619613647461,15.840163230895996,12.945157051086426,1.6063323020935059,0.0,0.0,0.0,0.0,40.240501403808594,6.563257217407227,11.77064323425293,11.606969833374023,8.502168655395508,0.0,0.0,7.710782051086426,13.155470848083496,7.605612277984619,10.613520622253418
values_418,13.246461868286133,5.545774936676025,0.0,0.0,4.160529136657715,32.15742492675781,7.346734046936035,13.654825210571289,9.703289985656738,11.042469024658203,0.0,0.0,0.0,6.402700901031494,10.100677490234375,8.587966918945312,6.847169399261475,10.05086898803711,0.0,0.0,0.36467960476875305,14.033591270446777,4.2593488693237305,7.120701789855957,1.8091120719909668,11.126089096069336,2.523770332336426,0.0,0.6213275194168091,2.8403282165527344,3.6037254333496094,1.618232250213623
values_419,22.25330924987793,0.36267396807670593,0.0,0.0,4.910811901092529,8.717987060546875,32.20158386230469,32.840694427490234,24.2012939453125,11.835824012756348,0.0,0.0,8.734023094177246,11.159974098205566,6.435736656188965,17.37228012084961,28.584068298339844,1.4621387720108032,0.0,0.0,15.023689270019531,15.624289512634277,12.49407958984375,39.028907775878906,26.702238082885742,11.797348022460938,0.0,0.0,2.430569648742676,4.530357360839844,6.616476535797119,4.612407207489014
values_42,8.828916549682617,0.0,0.0,0.0,0.0,39.97703170776367,15.419296264648438,64.92472839355469,15.798638343811035,0.0,0.0,0.0,0.0,24.589405059814453,9.89342212677002,86.79203033447266,26.185779571533203,0.0,0.0,0.0,0.0,37.7420768737793,12.69786262512207,72.87565612792969,22.021026611328125,0.0,0.0,0.0,0.0,9.226436614990234,18.25296974182129,81.60018157958984
values_420,2.028533697128296,13.011171340942383,0.0,0.0,0.0,19.989755630493164,4.386483669281006,34.06665802001953,26.108850479125977,10.580331802368164,0.0,0.0,7.3592400550842285,1.7200894355773926,19.09259605407715,24.488407135009766,0.6383759379386902,7.102659225463867,0.0,0.0,20.093103408813477,14.275644302368164,20.667585372924805,9.396834373474121,5.8357133865356445,18.760820388793945,0.0,0.0,7.349616527557373,22.295507431030273,3.2557895183563232,14.076692581176758
values_421,18.22596549987793,1.1156833171844482,0.0,0.0,0.0,24.1972599029541,16.089702606201172,83.11400604248047,17.419710159301758,0.0,0.0,0.0,2.001399040222168,37.794395446777344,31.316865921020508,99.2668228149414,10.986435890197754,0.0,0.0,0.0,0.0,22.335556030273438,13.256729125976562,77.2345962524414,4.887049198150635,0.0,0.0,0.0,0.5194137692451477,42.60075378417969,24.344951629638672,79.73323822021484
values_422,13.974889755249023,0.0,0.0,0.0,0.0,44.66994857788086,9.517901420593262,46.47058868408203,2.65364933013916,18.544614791870117,0.0,0.0,0.0,18.66323471069336,20.767948150634766,34.209800720214844,0.0,0.0,0.0,0.0,0.0,31.861783981323242,14.014222145080566,48.46213912963867,12.964214324951172,0.6504483819007874,0.0,0.0,0.0,22.449235916137695,27.261764526367188,26.978322982788086
