values_382,79.37358856201172,35.46967315673828,67.84539031982422,99.19046783447266,0.0,69.23822021484375,26.895082473754883,0.0,74.36306762695312,27.649778366088867,56.300880432128906,90.80403137207031,1.4403501749038696,76.56172180175781,11.366786003112793,0.0,72.8985366821289,5.876711368560791,58.18696594238281,100.24431610107422,0.0,59.70267105102539,10.12844467163086,0.0,85.1334457397461,27.93439483642578,42.94532012939453,81.56261444091797,0.0,54.9678840637207,39.12852096557617,0.0
values_383,72.70526123046875,25.624652862548828,76.76374816894531,102.80731201171875,0.0,65.95986938476562,12.211596488952637,0.0,101.27811431884766,16.662853240966797,43.22226333618164,104.71498107910156,0.0,80.50336456298828,33.019107818603516,0.0,78.70801544189453,16.24601173400879,62.21464920043945,111.4941177368164,0.0,75.48844146728516,34.766807556152344,0.0,102.06279754638672,14.98599910736084,59.575927734375,87.80882263183594,0.0,92.01316833496094,26.453638076782227,0.0
values_384,72.26549530029297,13.483859062194824,52.06896209716797,66.0826187133789,0.0,66.46784973144531,40.206424713134766,0.0,70.85002136230469,17.12716293334961,16.275753021240234,41.74514389038086,20.432939529418945,65.28789520263672,34.43073272705078,0.0,53.3981819152832,21.70134162902832,51.90751647949219,25.811662673950195,0.0,54.1752815246582,47.643775939941406,0.0,57.78695297241211,25.206480026245117,42.55856704711914,8.059704780578613,11.73855972290039,73.7879867553711,12.680901527404785,0.0
values_385,102.03899383544922,22.41359519958496,50.37737274169922,80.19279479980469,0.0,68.91393280029297,20.757776260375977,0.0,112.24834442138672,18.092329025268555,51.05793762207031,59.465213775634766,0.0,85.41065216064453,20.81179428100586,0.0,55.43877029418945,13.692585945129395,61.100189208984375,49.61284637451172,0.0,58.894142150878906,32.60805130004883,0.0,67.29488372802734,19.361492156982422,49.47869110107422,47.42462158203125,0.0,65.94462585449219,37.93126678466797,0.0
values_386,106.93292999267578,26.536136627197266,59.25419235229492,92.64710235595703,0.0,61.23454666137695,31.88205909729004,0.0,98.46573638916016,25.927820205688477,56.52763748168945,80.53694152832031,0.0,75.33943176269531,25.91020393371582,0.0,93.31146240234375,13.596049308776855,55.11028289794922,66.67083740234375,0.0,72.50065612792969,41.99983596801758,0.0,95.67367553710938,21.010974884033203,49.76155090332031,57.72906494140625,0.0,64.82148742675781,25.9179630279541,0.0
values_387,68.8401107788086,2.1632142066955566,63.917449951171875,86.96444702148438,0.0,68.47412109375,26.979433059692383,0.0,100.0540542602539,21.98474884033203,59.05103302001953,75.54035949707031,0.0,64.20455169677734,26.11713981628418,0.0,58.78547286987305,29.344833374023438,47.3172721862793,58.990142822265625,0.0,75.64789581298828,28.658876419067383,0.0,84.2504653930664,26.006914138793945,29.321395874023438,50.94873809814453,0.0,54.49203872680664,43.71709060668945,0.0
values_388,69.37266540527344,20.29986572265625,50.88751983642578,22.476957321166992,11.24247932434082,46.667179107666016,24.22753143310547,0.0,60.61860275268555,17.427949905395508,40.91271209716797,21.149394989013672,12.756470680236816,39.16666793823242,26.547977447509766,0.0,29.475147247314453,19.15070343017578,24.754728317260742,23.518495559692383,9.424200057983398,42.09910202026367,13.771527290344238,0.0,27.952533721923828,9.816357612609863,15.814995765686035,21.989179611206055,6.377669811248779,23.613916397094727,12.257442474365234,0.0
values_389,95.83513641357422,29.024213790893555,45.104637145996094,101.31869506835938,0.0,56.59943389892578,19.270977020263672,0.0,94.76212310791016,26.34986114501953,59.67005920410156,97.02302551269531,0.0,82.3462142944336,29.22301483154297,0.0,75.75786590576172,13.831976890563965,61.34577178955078,89.11406707763672,0.0,81.86683654785156,19.529157638549805,0.0,85.39625549316406,15.781764030456543,62.250587463378906,124.43592834472656,0.0,79.78910064697266,24.287921905517578,0.0
values_39,75.742919921875,16.743179321289062,66.7376708984375,61.58663558959961,0.0,59.87957763671875,43.101287841796875,0.0,68.7938461303711,24.055221557617188,51.17407989501953,40.558837890625,11.234709739685059,61.80287170410156,37.94307327270508,0.0,59.323089599609375,43.00998306274414,41.001197814941406,10.774218559265137,3.265693187713623,61.90445327758789,34.81647872924805,0.0,51.26512908935547,29.38721466064453,28.967477798461914,24.526134490966797,5.939705848693848,52.60084915161133,21.587629318237305,1.6089662313461304
values_390,67.09320831298828,22.636886596679688,38.772647857666016,76.39065551757812,0.0,62.08701705932617,29.921714782714844,0.0,99.31851959228516,25.260473251342773,40.564430236816406,68.17821502685547,0.0,57.75480651855469,40.645591735839844,0.0,74.38035583496094,17.223102569580078,69.85591125488281,57.02104187011719,0.0,59.217281341552734,53.25577926635742,0.0,80.15161895751953,29.11844825744629,42.701717376708984,49.02871322631836,0.0,44.9847297668457,21.03550148010254,0.0
values_391,76.46099853515625,36.09246063232422,44.593017578125,111.34590148925781,0.0,51.44807434082031,15.57087230682373,0.0,75.72151184082031,14.622570037841797,61.543575286865234,83.23170471191406,0.0,73.06483459472656,24.465190887451172,0.0,76.36743927001953,38.217369079589844,88.67460632324219,108.77629852294922,0.0,72.94735717773438,17.479394912719727,0.0,76.11151123046875,27.137094497680664,60.534767150878906,88.7176742553711,0.0,60.82864761352539,25.306419372558594,0.0
values_392,80.13587951660156,18.37203025817871,31.877580642700195,46.25296401977539,19.479127883911133,54.13372802734375,31.723268508911133,0.0,55.09511184692383,21.06131935119629,25.26302146911621,24.512805938720703,15.541098594665527,44.32746505737305,33.21697235107422,0.0,56.053462982177734,29.56200408935547,44.83879089355469,20.711498260498047,0.6585212349891663,48.68627166748047,39.7574462890625,0.0,52.17517852783203,26.50353240966797,34.72496032714844,17.11060905456543,0.7196958661079407,63.27119445800781,24.600461959838867,0.0
values_393,98.61489868164062,20.52936553955078,46.020713806152344,73.09336853027344,0.0,69.4608383178711,26.11097526550293,0.0,118.91376495361328,10.06725025177002,43.4404296875,80.35688781738281,11.111281394958496,70.23589324951172,42.885562896728516,0.0,55.257469177246094,25.33169937133789,57.372745513916016,54.63941955566406,0.0,54.57579040527344,64.8012924194336,0.0,82.23487091064453,10.156782150268555,70.21112823486328,37.50542068481445,1.079820990562439,55.08317184448242,35.13119125366211,0.0
values_394,18.98955726623535,14.306496620178223,20.85028076171875,10.965970039367676,16.398958206176758,11.576455116271973,8.068928718566895,5.161040306091309,2.131545066833496,2.3712852001190186,5.161273956298828,5.459297180175781,6.839058876037598,6.172445774078369,0.0,0.0,7.040833473205566,5.411960124969482,16.186241149902344,0.4760456383228302,2.3752739429473877,4.860563278198242,1.3969640731811523,0.15389613807201385,0.13321003317832947,4.075723171234131,3.898374080657959,3.4661240577697754,3.5640809535980225,5.243093013763428,0.0,0.26214301586151123
values_395,13.025690078735352,5.556427478790283,15.98488712310791,4.544421672821045,11.77829360961914,8.192279815673828,0.0,0.0,1.4772969484329224,2.0941944122314453,4.355466365814209,1.6323511600494385,4.053598403930664,3.1469528675079346,0.0,0.43111342191696167,0.6434279084205627,1.8481988906860352,2.4576263427734375,1.9779361486434937,2.1269521713256836,2.1402459144592285,0.0,0.0,0.0,0.19118650257587433,0.2216770350933075,0.0874527245759964,0.42161574959754944,0.15450835227966309,0.0,0.0324942022562027
values_396,33.142242431640625,13.615931510925293,28.219579696655273,15.87402629852295,3.6150691509246826,34.345367431640625,6.0626912117004395,0.0,25.447866439819336,4.284270763397217,11.014409065246582,15.411728858947754,12.745180130004883,24.864818572998047,4.826723575592041,0.0,17.426918029785156,4.609395503997803,17.72723960876465,0.0,16.074474334716797,10.430866241455078,13.848251342773438,0.8397203683853149,10.734278678894043,3.2281341552734375,17.232194900512695,2.168029308319092,11.776416778564453,10.192973136901855,2.9550883769989014,0.0
values_397,78.65431213378906,28.83793830871582,60.40514373779297,89.28907012939453,0.0,64.62509155273438,17.725971221923828,0.0,76.72306823730469,37.858314514160156,62.677371978759766,99.3988037109375,0.0,57.52284240722656,23.506389617919922,0.0,85.95361328125,21.642305374145508,58.605289459228516,114.34698486328125,0.0,68.8313980102539,13.002741813659668,0.0,83.47303009033203,15.913322448730469,57.59142303466797,93.54449462890625,0.0,86.34420776367188,18.01273536682129,0.0
values_398,25.47430419921875,29.627025604248047,18.36650276184082,20.172677993774414,12.49668025970459,27.86511993408203,8.198562622070312,0.0,13.868413925170898,0.0,7.573612689971924,10.527933120727539,11.746426582336426,18.872926712036133,0.5795312523841858,0.0,16.241641998291016,8.070157051086426,21.52069091796875,0.0,11.24805736541748,7.924057960510254,9.228784561157227,7.08522891998291,6.0353240966796875,4.103605270385742,10.909212112426758,3.051604986190796,8.989227294921875,8.465788841247559,0.0,0.0
values_399,71.46983337402344,20.763355255126953,64.36351776123047,76.43009948730469,0.0,56.94566345214844,29.504610061645508,0.0,91.90680694580078,16.80936622619629,49.15406036376953,70.86201477050781,0.0,62.85063171386719,22.79987335205078,0.0,87.70378875732422,17.435388565063477,43.84352493286133,90.32748413085938,0.0,67.08580017089844,24.641748428344727,0.0,72.89537811279297,18.644493103027344,55.2010498046875,69.92113494873047,0.0,45.24686813354492,40.70286178588867,0.0
values_4,77.96424865722656,36.9700927734375,55.892539978027344,43.713172912597656,1.5503205060958862,42.080020904541016,40.32371139526367,0.0,93.64163970947266,26.088031768798828,31.46889305114746,33.73040008544922,1.0764316320419312,67.21422576904297,22.44515609741211,0.0,40.815826416015625,28.51011085510254,59.5985107421875,19.336915969848633,0.0,61.166439056396484,27.57523536682129,0.0,60.109710693359375,27.74135971069336,34.45746994018555,2.107762336730957,8.208130836486816,60.00371551513672,30.833314895629883,0.0
values_40,66.69059753417969,22.134153366088867,45.64113998413086,66.92453002929688,0.0,53.78679275512695,41.74452209472656,0.0,69.80555725097656,26.653812408447266,40.37199401855469,25.992748260498047,12.290423393249512,60.574867248535156,48.5424690246582,0.0,41.62675094604492,15.472525596618652,41.91775894165039,15.893556594848633,7.506878852844238,36.09576416015625,28.4829044342041,0.0,37.61735534667969,26.13096809387207,37.45777893066406,11.230953216552734,0.0,57.23720169067383,22.743743896484375,0.0
values_400,81.11742401123047,26.78980255126953,62.0598030090332,47.03044128417969,3.2700228691101074,63.11642837524414,31.533613204956055,0.0,71.19207000732422,20.398738861083984,38.34601593017578,34.40751266479492,4.368325710296631,50.30625534057617,40.30507278442383,0.0,70.80423736572266,28.39086151123047,42.36561965942383,11.766581535339355,0.0,77.28069305419922,36.87744903564453,0.0,54.51412582397461,25.226083755493164,49.001220703125,11.53754997253418,7.6256914138793945,68.57144927978516,28.172306060791016,0.0
values_401,72.5667953491211,18.285594940185547,30.372222900390625,25.66181755065918,7.556205749511719,56.4443359375,22.599849700927734,0.0,34.89873123168945,25.549346923828125,38.1572265625,16.62181854248047,15.105801582336426,30.781206130981445,31.762475967407227,0.0,39.83552169799805,19.1966552734375,40.51322555541992,15.819421768188477,7.779256343841553,36.29005813598633,8.115853309631348,0.0,20.217514038085938,26.87259864807129,19.450035095214844,15.415237426757812,12.434356689453125,28.68834686279297,12.895520210266113,0.0
values_402,1.953924298286438,4.314337730407715,7.406596660614014,5.593245983123779,4.004552841186523,7.634946823120117,0.0,0.15082208812236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_403,86.72482299804688,30.683353424072266,51.90387725830078,91.19963073730469,0.0,68.6272201538086,38.707427978515625,0.0,88.74092102050781,31.454545974731445,76.76980590820312,89.21974182128906,0.0,48.909305572509766,18.39292335510254,0.0,74.6846694946289,17.27988624572754,60.63072204589844,93.64628601074219,0.0,61.57235336303711,23.02118492126465,0.0,84.6849594116211,22.671539306640625,47.80314254760742,100.30780029296875,0.0,59.45915603637695,13.362489700317383,0.0
values_404,72.17622375488281,35.38210678100586,33.5960578918457,64.92118835449219,0.0,53.62861251831055,33.379825592041016,0.0,93.4587173461914,33.85239028930664,29.456111907958984,22.012964248657227,16.56389045715332,79.49064636230469,44.695350646972656,0.0,76.28111267089844,23.932336807250977,37.474037170410156,19.267995834350586,7.750521183013916,51.69217300415039,26.75088119506836,0.0,44.60211181640625,27.07122230529785,31.470914840698242,21.594860076904297,3.870375156402588,54.14433288574219,22.02358627319336,0.0
values_405,10.626097679138184,5.294644832611084,16.77833366394043,4.683005332946777,11.788264274597168,9.18452262878418,0.0,0.0,0.5738941431045532,2.551018238067627,3.2514405250549316,1.7618294954299927,3.4645166397094727,2.8149919509887695,0.0,0.33043211698532104,0.1879144012928009,0.7314363121986389,4.097836971282959,1.8518304824829102,1.8605329990386963,3.325197696685791,0.0,0.0,0.0,0.8765720725059509,1.0163683891296387,0.4009624123573303,1.9330686330795288,0.7084063291549683,0.0,0.1489829272031784
values_406,58.17286682128906,23.151838302612305,54.516666412353516,82.1507797241211,5.631918907165527,63.90312194824219,26.95585823059082,0.0,73.68584442138672,25.440004348754883,55.74900436401367,89.33382415771484,0.0,57.341064453125,40.76722717285156,0.0,66.70966339111328,34.03319549560547,61.03285217285156,87.63084411621094,0.0,55.331661224365234,16.301464080810547,0.0,83.44906616210938,29.73040008544922,45.524696350097656,99.49588775634766,0.0,57.26825714111328,9.918999671936035,0.0
values_407,12.692380905151367,3.5397701263427734,16.128393173217773,3.255714178085327,8.020259857177734,6.190899848937988,3.261174440383911,0.0,0.0,2.4358303546905518,4.802398204803467,3.616401195526123,6.302755832672119,3.990924596786499,0.0,0.0,1.4687169790267944,1.7346181869506836,6.841639518737793,2.493914842605591,1.3246906995773315,4.5164995193481445,0.4062149226665497,0.0,0.0,0.987625002861023,1.183715581893921,1.154646396636963,2.244225263595581,1.3383734226226807,0.0,0.0
values_408,6.8368401527404785,5.2913079261779785,12.519031524658203,5.210564136505127,9.124890327453613,8.573470115661621,0.0,0.0,0.0,1.402401089668274,1.9641575813293457,1.2733350992202759,3.173985481262207,2.076677083969116,0.0,0.0,0.0,1.6446114778518677,1.4916211366653442,1.9396413564682007,2.605624198913574,1.5716110467910767,0.0,0.0,0.0,0.014429171569645405,0.01673034019768238,0.006600205320864916,0.03182005509734154,0.011661008931696415,0.0,0.002452392131090164
values_409,15.294665336608887,9.337839126586914,15.090719223022461,14.471168518066406,13.954646110534668,9.509071350097656,7.6481499671936035,4.371721267700195,0.38224706053733826,1.7436015605926514,4.577243804931641,9.168036460876465,7.439809322357178,6.444770336151123,0.0,0.0,9.154211044311523,2.756934642791748,18.694629669189453,1.8053690195083618,7.245680809020996,8.178646087646484,0.0,0.052860621362924576,0.5268236398696899,5.07005500793457,3.805608034133911,3.0372281074523926,4.766061305999756,4.855500221252441,0.0,0.19557666778564453
