values_266,10.230979919433594,6.60212516784668,0.0,0.0,0.0,26.1904354095459,3.773944616317749,51.72610092163086,16.393449783325195,1.4413650035858154,0.0,0.0,0.0,22.209671020507812,4.20224666595459,46.771453857421875,15.974199295043945,13.04090690612793,0.0,0.0,0.0,24.655454635620117,4.989302158355713,32.7321662902832,12.073501586914062,9.055293083190918,0.0,0.0,0.0,30.183961868286133,17.485380172729492,27.791776657104492
values_267,35.88045883178711,4.4463019371032715,0.0,0.0,6.568480014801025,16.11908531188965,5.7823309898376465,4.984274864196777,10.517379760742188,3.7446751594543457,0.9728196263313293,0.0,5.758027076721191,14.403587341308594,0.0,10.231656074523926,35.18840408325195,10.286540985107422,0.0,0.0,3.6097779273986816,23.120609283447266,0.0,11.82948112487793,9.628036499023438,6.914062023162842,0.0,0.0,0.3221852481365204,6.7570414543151855,0.0,10.380097389221191
values_268,26.46263885498047,0.0,0.0,0.0,10.49782943725586,12.730630874633789,13.73069953918457,50.49866485595703,30.43595314025879,7.916276454925537,0.0,0.0,1.922852635383606,7.78501558303833,6.488753795623779,9.262946128845215,31.49553871154785,13.171000480651855,0.0,0.0,16.165973663330078,32.624385833740234,2.2012131214141846,32.12841033935547,34.7244873046875,14.480816841125488,0.0,0.0,7.300041675567627,23.82435417175293,0.24285024404525757,8.747417449951172
values_269,2.6291003227233887,26.223791122436523,0.0,0.0,0.0,16.090959548950195,26.399526596069336,61.85087585449219,2.3894176483154297,10.044651985168457,0.0,0.0,0.0,56.982234954833984,6.531418323516846,68.4330825805664,1.5241135358810425,0.0,0.0,0.0,0.0,43.74508285522461,36.382503509521484,85.58279418945312,19.227190017700195,8.022115707397461,0.0,0.0,0.0,12.153369903564453,27.9030818939209,63.21339797973633
values_27,2.78971266746521,4.833531856536865,0.0,0.0,0.0,7.850055694580078,1.6453887224197388,1.082231879234314,0.7918769717216492,0.8377472162246704,0.03475995361804962,0.0,0.6493567228317261,1.1719813346862793,0.0,0.0,0.8152056932449341,0.8081756234169006,0.0,0.0,0.16159029304981232,0.2626754939556122,0.7613169550895691,0.10923904925584793,0.02678166702389717,0.03460768982768059,0.0,0.0,0.009001540951430798,0.025305863469839096,0.0021594036370515823,5.498675091075711e-05
values_270,54.072418212890625,2.298321485519409,0.0,0.0,5.088203430175781,13.318832397460938,0.0,16.388233184814453,9.768104553222656,1.622795581817627,0.0,3.1764888763427734,0.0,6.621716022491455,0.0,6.787308216094971,59.195980072021484,6.8979692459106445,0.0,0.0,3.329848289489746,15.4663667678833,0.6132144331932068,17.0969181060791,6.342657566070557,1.183443307876587,0.0,0.0,0.0,9.09666919708252,0.0,9.60925006866455
values_271,14.106761932373047,14.818536758422852,0.0,0.0,0.0,42.338287353515625,34.88312911987305,40.81733703613281,26.221010208129883,0.0,0.0,0.0,0.0,21.697114944458008,4.168943405151367,60.197113037109375,14.15272045135498,0.0,0.0,0.0,0.0,44.84978103637695,15.733773231506348,90.91826629638672,6.586061954498291,0.0,0.0,0.0,0.0,36.17744064331055,22.137723922729492,85.20083618164062
values_272,16.991926193237305,12.740955352783203,0.0,0.0,0.0,40.15044021606445,63.61758041381836,65.95896911621094,38.64102554321289,32.2242431640625,0.0,0.0,2.916282892227173,35.95873260498047,19.12757110595703,80.03816223144531,28.542461395263672,0.0,0.0,3.6976966857910156,0.0,59.35308074951172,0.0,56.138038635253906,22.767202377319336,0.0,0.0,0.0,0.0,6.59485387802124,3.415959119796753,75.41783142089844
values_273,45.58147048950195,1.5375971794128418,0.0,0.0,0.0,25.26764488220215,31.185728073120117,66.65727233886719,45.70036315917969,15.434409141540527,0.0,0.0,0.0,7.087106704711914,24.370336532592773,35.4520149230957,75.72608184814453,0.0,0.0,12.475072860717773,0.0,3.893488645553589,6.966014862060547,79.70845031738281,41.990779876708984,4.6772356033325195,0.0,0.0,0.0,0.0,21.54684829711914,59.423160552978516
values_274,45.4453010559082,7.259671688079834,5.364047050476074,0.0,0.0,12.319243431091309,0.0,46.718048095703125,36.2321662902832,3.8631904125213623,0.0,0.0,0.0,0.0,25.84259605407715,31.767221450805664,30.091617584228516,0.0,0.0,8.990361213684082,0.0,0.0,38.60542297363281,84.66065979003906,40.87387466430664,0.0,0.0,0.0,8.103998184204102,13.750783920288086,43.73355484008789,49.72805404663086
values_275,41.14121627807617,19.617263793945312,0.0,0.0,7.015416622161865,9.415958404541016,14.889294624328613,10.370928764343262,14.37554931640625,2.1225948333740234,0.0,0.0,4.245913982391357,14.918951034545898,0.0,14.02670955657959,32.52422332763672,14.47298526763916,0.0,0.0,5.222360134124756,35.82168197631836,0.0,8.60151481628418,12.897985458374023,4.8703694343566895,0.0,0.0,0.0,6.596034049987793,0.022144228219985962,7.441412448883057
values_276,36.65238571166992,2.3384785652160645,0.0,0.0,0.0,22.19106674194336,31.53430938720703,45.17012023925781,38.3005256652832,17.084672927856445,0.0,0.0,4.676657199859619,6.882528781890869,18.598295211791992,27.492290496826172,29.271608352661133,0.0,0.0,0.0,13.085256576538086,16.941917419433594,0.0,57.23943328857422,26.01980972290039,9.045256614685059,0.0,0.0,4.907851696014404,11.622427940368652,0.0,32.95271301269531
values_277,16.03169822692871,0.0,0.0,0.0,0.0,10.504669189453125,28.262723922729492,55.66261672973633,27.86733627319336,0.2983522415161133,0.0,0.0,0.0,22.541370391845703,39.411312103271484,51.87987518310547,52.0231819152832,0.0,0.0,24.718948364257812,11.514189720153809,35.873802185058594,33.57122039794922,62.709495544433594,41.564762115478516,5.451824188232422,0.0,21.58595085144043,0.3023832142353058,13.693401336669922,43.421730041503906,42.2830696105957
values_278,10.965165138244629,11.609491348266602,0.0,0.0,0.0,41.86415481567383,21.992507934570312,103.34944915771484,17.42630958557129,2.9912142753601074,0.0,0.0,0.0,43.50334548950195,33.88774490356445,67.14502716064453,4.051473617553711,13.173754692077637,0.0,0.0,0.0,49.943721771240234,11.444479942321777,62.73666000366211,0.0,6.901279926300049,0.0,0.0,0.0,5.779862880706787,5.340092182159424,66.56775665283203
values_279,3.6510190963745117,15.936882972717285,0.0,0.0,0.0,32.3899040222168,25.190933227539062,71.23741149902344,17.88038444519043,12.727448463439941,0.0,0.0,5.912760257720947,37.57365417480469,6.342187881469727,76.20574951171875,2.2367794513702393,0.0,0.0,0.3022763431072235,0.0,11.619566917419434,10.384288787841797,61.578731536865234,4.213022708892822,0.0,0.0,0.0,0.0,22.335081100463867,0.0,65.40249633789062
values_28,52.12290573120117,17.613243103027344,0.0,0.0,0.5882953405380249,0.0,6.939683437347412,19.13908576965332,42.51693344116211,2.6551249027252197,0.0,0.0,7.257654666900635,11.677140235900879,0.0,11.210573196411133,61.250370025634766,22.319814682006836,0.0,0.0,6.608159065246582,8.80051040649414,5.968696117401123,23.609024047851562,46.44491958618164,0.4708116948604584,0.0,0.0,6.6811203956604,11.998527526855469,0.0,12.182186126708984
values_280,15.093562126159668,7.177680969238281,0.0,0.0,0.0,34.885826110839844,33.041046142578125,51.2374267578125,16.67972183227539,0.3237181603908539,0.0,0.0,0.0,14.651159286499023,13.335895538330078,25.29838752746582,6.24787712097168,6.650015354156494,0.0,0.0,0.0,18.623807907104492,11.263433456420898,42.1055908203125,30.82033348083496,7.261379718780518,0.0,0.0,0.0,15.294304847717285,10.645495414733887,20.391559600830078
values_281,29.93886947631836,8.563809394836426,0.0,0.0,0.0,15.068297386169434,4.795633316040039,58.00400161743164,10.657903671264648,0.0,0.0,0.0,0.0,40.561790466308594,31.72900390625,63.68246841430664,4.919825553894043,28.3623104095459,0.0,0.0,0.0,16.039165496826172,12.577326774597168,104.49542999267578,33.72060012817383,0.0,0.0,0.0,0.0,34.23545837402344,36.836002349853516,117.36517333984375
values_282,24.686664581298828,0.0,0.0,0.0,0.0,35.740379333496094,38.14229965209961,91.51776885986328,32.524070739746094,0.0,0.0,0.0,0.0,36.363075256347656,35.9195671081543,65.50880432128906,24.609203338623047,0.0,0.0,0.0,2.3825557231903076,46.20556640625,33.34079360961914,66.43834686279297,2.636902093887329,0.0,0.0,0.0,0.0,30.90896224975586,26.682645797729492,75.18240356445312
values_283,0.0,18.00299072265625,0.0,0.0,21.545194625854492,21.21418571472168,21.070571899414062,62.360286712646484,26.29474639892578,19.19993782043457,0.0,0.0,2.3632607460021973,11.81339168548584,31.427248001098633,71.22801208496094,6.420262813568115,8.134389877319336,0.0,0.0,0.0,23.695653915405273,15.917611122131348,66.64125061035156,3.3819117546081543,13.58845043182373,0.0,0.0,0.0,13.44638729095459,8.26002025604248,44.8409309387207
values_284,2.167999267578125,2.3846302032470703,0.0,0.0,0.0,2.362149477005005,0.5859447121620178,0.9347727298736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_285,8.420178413391113,0.0,0.0,0.0,6.743855953216553,18.904678344726562,4.409749984741211,62.654541015625,26.48925018310547,0.0,0.0,0.0,0.0,17.467693328857422,31.501176834106445,79.14017486572266,17.7771053314209,0.0,0.0,0.0,14.283178329467773,28.46506118774414,9.747711181640625,67.28285217285156,15.358144760131836,7.49752950668335,0.0,0.0,0.0,11.02318000793457,15.768194198608398,83.08162689208984
values_286,47.71349334716797,0.0,0.0,0.0,0.0,4.163744926452637,20.74867057800293,64.09375762939453,34.43634796142578,6.606568813323975,9.256875991821289,0.0,0.0,0.0,20.707395553588867,8.020140647888184,86.23260498046875,0.0,0.0,0.0,0.0,3.185748815536499,13.814480781555176,85.13875579833984,53.28697967529297,16.641111373901367,0.0,0.0,0.0,0.0,11.460769653320312,19.008682250976562
values_287,22.55286407470703,3.221806287765503,0.0,0.0,10.897647857666016,15.202837944030762,0.0,11.577086448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99845314025879,6.6480326652526855,0.0,0.0,9.035504341125488,17.74713134765625,0.0,13.465928077697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_288,9.339905738830566,10.387494087219238,0.0,0.0,0.0,39.33847427368164,22.987117767333984,60.815704345703125,9.800503730773926,7.789302825927734,0.0,0.0,0.0,28.753604888916016,33.650203704833984,79.2729721069336,10.598971366882324,19.595563888549805,0.0,0.0,0.0,22.493755340576172,0.0,59.67616653442383,16.948101043701172,0.0,0.0,0.0,0.0,25.4952392578125,14.491677284240723,72.16155242919922
values_289,55.245079040527344,2.883937358856201,0.0,0.0,10.16473388671875,18.592693328857422,0.0,15.644881248474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12359619140625,10.298371315002441,0.0,0.0,1.894613265991211,18.67971420288086,0.10804972052574158,11.893277168273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_29,9.793401718139648,0.0,0.0,0.0,0.0,37.185211181640625,9.417342185974121,69.6524658203125,21.382978439331055,1.9689240455627441,0.0,0.0,0.0,3.8856983184814453,9.953470230102539,47.86135482788086,49.07208251953125,0.0,0.0,4.341344833374023,0.0,23.136966705322266,9.797514915466309,28.634765625,23.673782348632812,1.7858000993728638,0.0,0.0,0.0,7.25506067276001,39.991268157958984,42.6395149230957
values_290,18.814678192138672,3.4466285705566406,0.0,0.0,8.498899459838867,10.489133834838867,0.0,8.00345230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298582077026367,0.0,0.0,0.0,8.834620475769043,13.569741249084473,0.0,10.304179191589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_291,53.16901397705078,3.186056613922119,0.0,0.0,6.174322605133057,11.513696670532227,0.0,14.435012817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42071533203125,3.3769900798797607,0.0,0.0,10.317177772521973,7.237993240356445,0.0,17.30645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_292,0.0,0.0,0.0,0.0,8.092666625976562,31.65317153930664,32.73845291137695,80.18889617919922,10.331790924072266,3.782883644104004,0.0,0.0,0.0,24.982961654663086,13.567474365234375,77.7243423461914,20.121530532836914,21.51739501953125,0.0,0.0,0.0,49.56711959838867,42.11284255981445,79.11253356933594,0.0,0.0,0.0,0.0,0.0,41.56611251831055,10.220969200134277,68.87662506103516
values_293,56.72130584716797,15.155705451965332,0.0,0.0,0.0,0.0,9.726766586303711,28.003280639648438,37.25316619873047,6.428753852844238,0.0,0.0,8.379447937011719,6.4321136474609375,0.0,9.8424711227417,67.73204040527344,4.570431709289551,0.0,0.0,6.077846050262451,16.80479621887207,0.0,24.730737686157227,46.97004699707031,0.0,0.0,0.0,9.425819396972656,8.234622955322266,0.0,8.654516220092773
values_294,10.834205627441406,2.875934600830078,0.0,0.0,0.0,12.223409652709961,0.0,2.1023635864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884616374969482,5.217671871185303,0.0,0.0,0.09144793450832367,2.9192566871643066,0.17969058454036713,0.8921605944633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_295,37.097694396972656,5.428054332733154,0.0,0.8734084367752075,8.961748123168945,16.458662033081055,0.0,15.374321937561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648117065429688,7.894174098968506,0.0,0.0,0.8030858039855957,13.666621208190918,2.4518961906433105,9.399197578430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_296,0.0,0.0,0.0,0.0,0.0,44.214962005615234,22.226428985595703,86.7552490234375,21.85335922241211,0.0,0.0,0.0,0.0,27.32794761657715,1.5091923475265503,59.52141189575195,11.035815238952637,0.0,0.0,0.0,22.45810890197754,24.952726364135742,0.19425424933433533,67.75682830810547,29.24444007873535,0.0,0.0,6.307223320007324,6.03808069229126,13.113557815551758,0.0,61.2916145324707
values_297,29.215534210205078,7.124275207519531,0.0,0.0,3.6108129024505615,29.158058166503906,14.667014122009277,88.098876953125,10.627779006958008,0.0,0.0,0.0,0.0,20.6688289642334,19.545103073120117,62.13200759887695,29.450389862060547,0.0,0.0,0.0,5.582092761993408,38.4050407409668,7.957868576049805,66.77456665039062,0.0,0.0,0.0,0.0,0.0,15.822505950927734,25.20396614074707,48.43621063232422
values_298,15.377825736999512,15.411969184875488,0.0,0.0,4.988733768463135,27.15841293334961,18.33133888244629,54.320762634277344,19.755056381225586,19.5440616607666,0.0,0.0,0.0,21.085487365722656,5.284345626831055,35.77168273925781,27.853281021118164,0.0,0.0,0.0,0.0,14.72309398651123,18.345027923583984,48.72480010986328,27.01307487487793,8.145325660705566,0.9405773282051086,0.0,0.0,19.341379165649414,18.49458885192871,25.076383590698242
values_299,17.19724464416504,3.379350185394287,0.0,0.0,0.0,45.60969161987305,0.0,70.39260864257812,28.58835220336914,2.323606014251709,0.0,0.0,12.848125457763672,22.28470802307129,16.01833724975586,80.72264862060547,17.362646102905273,0.0,0.0,0.0,16.880783081054688,42.43161392211914,9.695103645324707,69.49217987060547,2.632901668548584,0.0,0.0,0.0,0.0,18.339452743530273,32.572818756103516,63.72373962402344
values_3,25.29055404663086,9.8106107711792,0.0,3.4803056716918945,0.0,23.257017135620117,23.076862335205078,63.16044616699219,16.91653823852539,11.912738800048828,0.0,0.0,0.0,9.048931121826172,17.997112274169922,42.40219497680664,15.66904067993164,8.305875778198242,0.0,0.0,9.011811256408691,15.219815254211426,20.4322566986084,32.945247650146484,16.452011108398438,5.933472156524658,0.0,0.0,3.5451407432556152,28.626632690429688,21.860307693481445,12.603571891784668
values_30,18.624448776245117,0.0,0.0,0.0,9.419078826904297,15.573083877563477,0.0,9.720511436462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66497230529785,6.257345676422119,0.0,0.0,11.118303298950195,7.845325469970703,0.0,20.00511932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_300,17.533233642578125,0.0,0.0,0.0,0.0,1.6398224830627441,2.079864025115967,59.04613494873047,29.454395294189453,7.470524787902832,0.0,0.0,0.0,2.705728769302368,20.658687591552734,21.806045532226562,71.47164154052734,0.0,0.0,3.3231446743011475,0.0,23.725168228149414,12.982353210449219,71.7396011352539,48.692264556884766,0.0,0.0,0.0,0.0,10.18665885925293,42.12582015991211,53.87091064453125
values_301,2.6130428314208984,3.995368242263794,0.0,0.0,0.0,5.40850830078125,0.0,2.469641923904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91275155544281,2.2211334705352783,0.0,0.0,0.5261136293411255,0.6345032453536987,0.0,0.37720751762390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_302,32.27191925048828,8.054611206054688,0.0,0.0,9.242575645446777,25.360179901123047,3.3885750770568848,8.357994079589844,9.849334716796875,2.569841146469116,0.0,0.0,1.344928503036499,12.121203422546387,0.5191225409507751,9.07903003692627,18.60624122619629,10.783302307128906,0.0,0.0,6.9460954666137695,24.273387908935547,0.0,5.80480432510376,3.8871233463287354,3.4964070320129395,0.0,0.0,0.0,4.4641828536987305,0.0,0.9988111257553101
values_303,23.51326560974121,4.428685188293457,0.0,0.0,0.0,16.48363494873047,20.317594528198242,74.63047790527344,13.391733169555664,0.0,0.0,0.0,0.0,33.47946548461914,19.330867767333984,61.61094284057617,5.742158889770508,5.633108615875244,0.0,0.0,3.786803960800171,16.723628997802734,37.13325881958008,85.67574310302734,16.098634719848633,0.0,0.0,0.0,0.0,43.412879943847656,0.0,76.6438980102539
values_304,5.377068519592285,1.0200904607772827,0.0,0.0,0.0,23.315839767456055,17.741741180419922,85.05499267578125,26.06659507751465,0.0,0.0,0.0,3.650343656539917,17.587818145751953,4.240131855010986,82.0304946899414,2.510819673538208,3.307565450668335,0.0,0.0,0.0,22.25340461730957,15.484980583190918,88.51953125,22.63082504272461,3.502678632736206,0.0,0.0,0.0,6.595324516296387,26.247196197509766,70.8532485961914
values_305,16.781553268432617,17.5225887298584,0.0,0.0,0.0,4.379744052886963,22.219131469726562,63.97667694091797,23.35017967224121,0.0,0.0,0.0,0.022996626794338226,12.667139053344727,49.935386657714844,48.27531051635742,0.0,7.8602614402771,0.0,0.0,10.501769065856934,13.484458923339844,10.617592811584473,46.68682861328125,16.21475601196289,30.012283325195312,0.0,0.0,0.0,20.20408821105957,16.309547424316406,39.82573699951172
