values_267,4.614316940307617,17.816621780395508,0.0,0.0,0.0,6.457090377807617,34.85302734375,70.48170471191406,25.354381561279297,15.784451484680176,0.0,0.0,1.1683980226516724,9.8671236038208,24.100908279418945,28.055627822875977,16.14480972290039,8.54266357421875,0.0,0.0,0.0,30.97477912902832,0.0,51.469234466552734,15.034543991088867,15.177816390991211,0.0,0.0,0.0,16.221240997314453,14.588517189025879,34.73019027709961
values_268,24.080650329589844,0.0,0.0,1.055782437324524,10.769734382629395,42.100704193115234,35.72789764404297,69.53260803222656,30.210607528686523,19.729061126708984,0.0,0.0,3.763700485229492,25.824108123779297,31.90072250366211,76.83697509765625,32.67082977294922,19.233152389526367,0.0,0.0,0.0,18.055709838867188,9.021169662475586,90.70470428466797,14.438801765441895,20.38352394104004,0.0,0.0,0.0,21.332292556762695,16.92763328552246,75.8072509765625
values_269,18.85447120666504,8.506633758544922,0.0,0.0,4.007198810577393,9.943647384643555,12.301191329956055,8.356698989868164,3.8479182720184326,2.1595661640167236,0.8978121876716614,0.15482814610004425,0.0,7.54408073425293,0.0,7.316316604614258,23.633092880249023,7.684746265411377,0.0,0.0,6.26585578918457,9.541336059570312,12.963754653930664,12.816027641296387,6.605093479156494,0.22204408049583435,0.0,2.602027654647827,0.0,6.080578327178955,0.4670805037021637,4.73670768737793
values_27,24.22999382019043,18.37388038635254,0.0,0.0,0.4576456546783447,13.072944641113281,7.843290328979492,36.769779205322266,16.895164489746094,17.206928253173828,0.0,0.0,0.49476495385169983,9.643964767456055,9.751365661621094,10.2828950881958,11.511228561401367,16.29097557067871,0.0,0.0,1.4110889434814453,0.861650288105011,26.915494918823242,17.58432960510254,21.573528289794922,4.880806922912598,0.0,0.0,5.94850492477417,5.276692867279053,10.656048774719238,9.12838077545166
values_270,8.361221313476562,15.225481033325195,0.0,0.0,2.0695908069610596,14.167906761169434,7.003515243530273,14.54316520690918,16.05103874206543,9.590060234069824,0.0,0.0,0.1504315733909607,11.264730453491211,7.98207950592041,1.9786921739578247,4.086641788482666,10.209556579589844,0.0,0.0,0.0,6.283992767333984,2.7746071815490723,4.3232951164245605,5.722710132598877,6.538922309875488,0.0,0.0,0.8721885681152344,11.205185890197754,3.101032018661499,1.94231116771698
values_271,30.358325958251953,19.04686737060547,3.6348423957824707,0.0,0.0,19.197620391845703,9.688093185424805,30.853572845458984,23.77614974975586,21.10490608215332,0.0,0.0,0.0,6.692442417144775,14.08907413482666,13.72176456451416,19.542585372924805,2.166278600692749,0.0,0.0,0.07285343110561371,13.003177642822266,17.6041259765625,39.72758865356445,20.2260684967041,15.837928771972656,0.0,0.0,0.0,6.910178184509277,8.61422061920166,13.733118057250977
values_272,5.000946521759033,1.4361464977264404,0.1337655782699585,0.0,8.45434284210205,26.60613250732422,33.570899963378906,54.962989807128906,5.382816314697266,8.99979019165039,0.0,0.0,5.420620918273926,0.0,7.276650428771973,56.76248550415039,16.609512329101562,0.0,0.0,0.0,5.054633617401123,13.558040618896484,24.9814510345459,72.51642608642578,0.09069928526878357,17.645294189453125,0.0,0.0,0.0,12.484797477722168,15.576356887817383,38.411781311035156
values_273,9.859177589416504,10.155619621276855,0.0,0.0,2.999368906021118,24.511625289916992,11.890312194824219,87.05294799804688,5.821730136871338,0.0,0.0,0.0,0.0,28.546951293945312,6.282613277435303,68.86351013183594,0.826114296913147,15.646058082580566,0.0,0.0,16.03832244873047,22.24724006652832,26.796249389648438,68.1834487915039,29.130788803100586,0.0,0.0,0.0,0.0,40.93048858642578,9.748064994812012,57.323028564453125
values_274,18.999832153320312,1.895195484161377,0.0,0.0,0.0,38.63357925415039,40.038360595703125,62.91271209716797,26.338666915893555,6.730552673339844,0.0,0.0,0.0,29.78583526611328,34.705081939697266,55.42634201049805,8.134782791137695,9.769516944885254,0.0,0.0,3.9469549655914307,13.464361190795898,15.332260131835938,76.16851043701172,19.25021743774414,0.25759655237197876,0.0,0.0,0.0,10.176209449768066,0.2779790461063385,51.478546142578125
values_275,12.83282470703125,11.16189956665039,0.0,0.0,0.0,42.42014694213867,30.085390090942383,52.611019134521484,13.783812522888184,8.02409553527832,0.0,0.0,0.0,25.212095260620117,26.831920623779297,64.17948150634766,8.997520446777344,3.319744348526001,0.0,0.0,17.848922729492188,42.986480712890625,15.323067665100098,49.26312255859375,19.97673225402832,6.397736072540283,4.217573165893555,0.0,8.181320190429688,9.131404876708984,7.008150577545166,32.12120819091797
values_276,36.345611572265625,13.586979866027832,0.0,0.0,0.0,6.066944599151611,9.75788688659668,24.122947692871094,29.14605140686035,6.1592793464660645,0.0,0.0,3.7846810817718506,5.001276969909668,3.7557899951934814,8.757339477539062,23.060983657836914,8.78968620300293,0.0,0.0,0.0,11.580337524414062,9.057295799255371,17.109804153442383,22.38719940185547,9.642107963562012,0.0,0.0,0.0,10.870750427246094,1.5065864324569702,5.865847110748291
values_277,16.16438102722168,16.421175003051758,4.71683931350708,0.0,0.0,31.4504337310791,18.480012893676758,25.643753051757812,20.744068145751953,16.2769832611084,0.0,0.0,0.0,3.6785645484924316,11.65221118927002,22.0699462890625,1.5758891105651855,11.213659286499023,0.0,0.0,0.0,23.93608283996582,21.963871002197266,35.06777572631836,7.000510215759277,14.522211074829102,0.0,0.0,6.03557014465332,22.44586753845215,7.2458882331848145,8.652375221252441
values_278,12.338580131530762,23.426301956176758,0.0,0.0,0.0,26.775278091430664,11.213461875915527,13.316727638244629,14.767195701599121,3.0260791778564453,0.0,0.0,2.102360725402832,9.185493469238281,3.3454196453094482,5.628656387329102,3.0507922172546387,9.1483793258667,0.0,0.0,0.0,15.425301551818848,6.291200160980225,6.595595836639404,4.100711822509766,3.581575632095337,0.0,0.0,0.0,6.639532089233398,1.6539984941482544,3.0388169288635254
values_279,0.0,0.0,0.0,0.0,0.0,37.10588836669922,17.7728214263916,75.38720703125,0.0,13.616835594177246,0.0,0.0,0.0,26.997989654541016,8.904162406921387,61.161502838134766,5.171276569366455,8.629447937011719,0.0,0.0,0.0,16.944591522216797,7.8387908935546875,69.85835266113281,0.0,0.0,0.0,0.0,0.0,24.911394119262695,1.3928794860839844,75.42108154296875
values_28,16.741518020629883,13.273138999938965,0.0,0.0,0.0,5.719371795654297,9.583767890930176,21.671283721923828,17.204496383666992,7.629933834075928,1.597677230834961,0.0,1.3769824504852295,8.320730209350586,8.796183586120605,4.343061923980713,21.0511531829834,5.184298992156982,0.0,0.0,0.0,0.0,13.039082527160645,11.513168334960938,15.0248441696167,6.9305596351623535,0.0,1.7154009342193604,3.3820722103118896,6.3872761726379395,2.1241049766540527,11.043091773986816
values_280,8.886077880859375,3.253415107727051,0.0,0.0,0.0,13.444451332092285,13.354771614074707,28.860679626464844,9.9300537109375,10.872807502746582,0.0,0.0,0.0,5.854590892791748,8.875809669494629,15.516271591186523,8.065835952758789,3.244786500930786,0.0,0.0,0.0,4.031664848327637,9.653318405151367,34.25645446777344,15.855513572692871,14.075311660766602,0.0,0.0,1.3772358894348145,2.6662471294403076,10.886857032775879,7.2290143966674805
values_281,0.9512642621994019,17.30620765686035,0.0,0.0,0.0,30.00031852722168,19.32181167602539,51.898216247558594,13.927847862243652,0.0,0.0,0.0,0.0,9.647571563720703,16.314428329467773,39.39361572265625,7.979530334472656,21.70526695251465,0.0,0.0,0.0,9.520833969116211,17.868816375732422,51.97675704956055,18.711618423461914,11.169937133789062,0.0,0.0,0.0,21.774988174438477,14.2088623046875,48.29634475708008
values_282,7.330942153930664,5.781754016876221,0.0,0.0,4.350914001464844,11.0553617477417,4.024932861328125,4.035772323608398,6.455463409423828,0.8773593902587891,0.0,0.0,1.3971810340881348,7.295029640197754,1.2358225584030151,2.251230001449585,3.3491361141204834,6.318620204925537,0.0,0.4813653528690338,0.06061527505517006,2.9598875045776367,1.6854532957077026,3.1496665477752686,2.8566648960113525,2.4587347507476807,0.0,0.0,0.07516304403543472,2.0966594219207764,0.3124367594718933,0.5248997807502747
values_283,13.508288383483887,3.6047048568725586,0.0,0.0,3.375396490097046,7.604209899902344,3.4169368743896484,7.013473987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8576579093933105,4.332233905792236,0.0,0.0,0.0,8.866578102111816,2.258481740951538,1.5056912899017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_284,12.908126831054688,9.27326774597168,0.0,0.0,0.0,14.042850494384766,0.6430200934410095,13.268567085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933940410614014,3.702119827270508,0.0,0.0,0.0,13.061619758605957,1.3669227361679077,7.645607948303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_285,2.412034273147583,8.759209632873535,0.12783636152744293,0.0,0.0,6.689826488494873,14.050359725952148,8.68128776550293,5.074365139007568,0.8179876208305359,0.0,0.0,0.293275386095047,6.715656280517578,3.4203224182128906,2.6905789375305176,1.8841863870620728,7.043258190155029,1.1525462865829468,0.02110396698117256,2.9968316555023193,5.42960262298584,2.4315381050109863,2.0255603790283203,2.3149662017822266,2.010819435119629,0.030380556359887123,0.0,0.35619038343429565,2.8357114791870117,0.9680678844451904,0.04816841334104538
values_286,5.395539283752441,9.670002937316895,0.0,0.0,0.0,13.347305297851562,12.085909843444824,16.57929801940918,8.61754035949707,3.9172213077545166,0.0,0.0,1.1944819688796997,3.630613088607788,5.076416969299316,3.328031301498413,3.0086474418640137,6.242318630218506,0.0,0.0,2.522035837173462,10.732629776000977,3.309021234512329,2.9746456146240234,2.9692814350128174,6.153865337371826,0.0,0.0,2.426016092300415,5.332693099975586,1.105024814605713,0.5683712959289551
values_287,45.22610092163086,0.0,0.0,0.0,1.6650149822235107,25.29644203186035,25.872299194335938,73.42713165283203,29.666776657104492,0.0,0.0,0.0,3.7937376499176025,50.18888854980469,15.136024475097656,62.7170524597168,31.117033004760742,0.0,0.0,0.0,0.0,38.97092819213867,0.0,69.7122573852539,14.223167419433594,0.0,0.0,0.0,0.0,22.41109275817871,0.0,66.54747772216797
values_288,17.48572540283203,8.080702781677246,0.0,0.0,7.842097282409668,19.553298950195312,20.603572845458984,21.513980865478516,16.137802124023438,15.020316123962402,0.0,0.0,14.410478591918945,20.747173309326172,12.097458839416504,14.448432922363281,0.0,1.7914820909500122,5.486018657684326,0.0,8.489544868469238,33.32053756713867,7.551580905914307,11.000155448913574,5.646841526031494,9.937005043029785,0.0,0.0,0.0,12.066685676574707,3.705834150314331,3.4890620708465576
values_289,3.368476629257202,3.0840485095977783,0.0,0.0,0.0,38.882686614990234,24.03868865966797,84.09544372558594,20.7717227935791,0.0,0.0,0.0,0.0,33.59810256958008,20.411148071289062,68.00062561035156,2.738522529602051,0.0,0.0,0.0,0.0,5.327330112457275,2.24343204498291,45.10118103027344,16.22169303894043,5.128690242767334,0.0,0.0,0.0,36.71634292602539,0.0,52.09440231323242
values_29,30.997966766357422,17.21905517578125,0.0,0.0,0.0,8.455086708068848,4.891480922698975,35.84037399291992,12.971519470214844,16.329608917236328,0.0,0.0,0.0,5.679569721221924,6.199605464935303,8.727826118469238,31.491596221923828,9.091689109802246,0.0,0.0,7.590394496917725,6.810666561126709,16.387527465820312,23.491535186767578,17.0451717376709,12.326644897460938,0.0,0.0,8.516963005065918,13.064960479736328,4.5819315910339355,13.257904052734375
values_290,8.808150291442871,0.0,0.0,0.0,1.9410033226013184,31.36907958984375,20.59816551208496,87.08965301513672,19.43505096435547,0.0,0.0,0.0,10.55810260772705,21.683870315551758,3.1810965538024902,90.80216217041016,7.043461799621582,0.07175670564174652,0.0,0.0,0.0,8.473397254943848,8.453437805175781,54.86921691894531,8.784518241882324,5.3006744384765625,0.0,0.0,0.0,0.4920318126678467,19.915607452392578,89.29854583740234
values_291,40.396392822265625,7.602847576141357,0.0,0.0,0.0,5.492678642272949,0.0,68.99776458740234,36.15090560913086,0.0,0.0,0.0,0.0,9.43144416809082,43.42133331298828,68.36333465576172,0.0,0.0,0.0,0.0,0.0,21.034082412719727,6.924848556518555,70.82447052001953,20.08680534362793,13.442516326904297,0.0,0.0,9.890663146972656,13.321754455566406,0.3489004373550415,77.5003890991211
values_292,27.107336044311523,3.6506669521331787,0.0,0.0,2.338585615158081,12.510838508605957,24.744945526123047,27.797767639160156,20.867036819458008,6.3838019371032715,0.0,0.0,1.3893694877624512,5.085299968719482,7.649992942810059,6.9701247215271,27.438840866088867,22.452693939208984,0.0,0.0,0.0,0.0,15.016472816467285,32.92729949951172,20.142658233642578,5.152584075927734,0.0,0.0,1.7156286239624023,10.120789527893066,10.053606033325195,9.35608196258545
values_293,11.013740539550781,17.702722549438477,0.0,0.0,0.0,41.344207763671875,11.114563941955566,49.10944747924805,4.4357500076293945,4.158237457275391,0.0,0.0,0.0,39.22023010253906,34.82164001464844,57.923118591308594,1.3980495929718018,14.261381149291992,0.0,0.0,0.0,28.84947395324707,1.716683268547058,41.4500732421875,0.27932974696159363,2.535907506942749,0.0,0.0,0.0,28.98109245300293,21.283573150634766,60.84373092651367
values_294,6.659193992614746,8.966825485229492,0.0,0.0,7.081149578094482,14.545927047729492,6.39637565612793,3.910043478012085,11.200329780578613,3.7865097522735596,0.0,0.0,0.9785451889038086,8.908032417297363,2.8870866298675537,1.9718466997146606,4.989025592803955,8.533032417297363,0.0,0.0,1.0421013832092285,5.463101387023926,4.804849147796631,0.35679006576538086,2.4666073322296143,2.074307441711426,0.0,0.0,0.7617534399032593,2.968447685241699,0.8355075716972351,1.6338412761688232
values_295,20.889554977416992,8.015310287475586,0.0,0.0,0.0,30.376516342163086,10.838083267211914,47.81258773803711,16.264089584350586,0.0,0.0,0.0,0.0,10.194700241088867,20.852046966552734,64.8434829711914,9.094850540161133,16.230581283569336,0.0,0.0,0.0,29.944435119628906,0.1016571968793869,39.385833740234375,17.944355010986328,8.075437545776367,0.0,0.0,0.0,23.34524917602539,12.82665729522705,49.757606506347656
values_296,22.008974075317383,10.479972839355469,0.0,0.0,0.0,23.86913299560547,24.85753059387207,78.70149230957031,0.0,0.0,0.0,0.0,0.0,18.98895835876465,26.745513916015625,77.94229125976562,24.402484893798828,0.0,0.0,0.0,0.0,17.148284912109375,38.41487503051758,85.23309326171875,13.94469928741455,15.467681884765625,0.0,0.0,0.0,10.66650676727295,11.275096893310547,68.04585266113281
values_297,9.204019546508789,2.1318161487579346,0.0,0.0,14.435993194580078,23.81896209716797,10.25997543334961,73.43175506591797,20.86195182800293,0.42163559794425964,0.0,0.0,7.922667503356934,28.4469051361084,49.19880294799805,61.83395004272461,17.8439998626709,0.0,0.0,0.0,12.815914154052734,40.94066619873047,35.57253646850586,81.03373718261719,25.108240127563477,20.501298904418945,0.0,0.0,0.0,16.396841049194336,13.69382095336914,66.13229370117188
values_298,15.549351692199707,8.74662971496582,0.0,0.0,0.9139693975448608,7.460851192474365,6.954235076904297,12.575980186462402,4.267052173614502,2.9096834659576416,0.0,0.0,0.0,5.839139938354492,0.0,4.227716445922852,13.714166641235352,11.483223915100098,0.0,0.0,0.9562456607818604,9.085785865783691,9.050442695617676,5.71889066696167,3.556365728378296,2.045257568359375,0.0,1.1896649599075317,0.0,4.292216777801514,2.1171817779541016,2.556854724884033
values_299,1.1455082893371582,16.115558624267578,0.0,0.0,0.0,4.775203227996826,0.0,70.84954071044922,28.709196090698242,6.176675319671631,0.0,0.0,0.0,39.18759536743164,12.666888236999512,59.582969665527344,28.852201461791992,0.5445001125335693,0.0,0.0,0.0,41.7911491394043,0.9661616683006287,49.031986236572266,14.04056167602539,1.322586178779602,0.0,0.0,0.0,19.94329071044922,13.549169540405273,56.73952102661133
values_3,21.33565330505371,22.191320419311523,0.0,0.0,0.0,19.06268882751465,26.76698875427246,45.80509567260742,17.43543815612793,9.38862419128418,0.0,0.0,0.0,2.245227813720703,32.090736389160156,35.66184997558594,10.254389762878418,0.07749311625957489,0.0,0.0,5.788553714752197,31.718639373779297,21.013084411621094,31.234926223754883,19.740413665771484,7.202444553375244,0.0,0.0,0.0,9.368220329284668,21.21882438659668,39.474361419677734
values_30,12.88017749786377,6.618147373199463,0.0,0.0,4.562786102294922,25.636463165283203,1.0220239162445068,18.53173828125,6.406929969787598,7.351945400238037,0.0,0.0,0.0,4.683684349060059,6.814631462097168,9.578582763671875,0.0,11.323614120483398,0.0,0.0,0.10093218833208084,14.836063385009766,2.4970169067382812,5.796280860900879,2.6812422275543213,7.408879280090332,0.0,0.0,1.1337296962738037,5.241081714630127,4.337785243988037,1.3699781894683838
values_300,14.709288597106934,0.0,0.0,0.0,11.648463249206543,56.1266975402832,0.4003399610519409,67.65760803222656,7.7969841957092285,0.0,0.0,3.7396464347839355,16.97930145263672,36.90992736816406,3.258483648300171,84.9427719116211,11.149266242980957,0.0,0.0,0.0,5.832601547241211,25.84394073486328,48.29541778564453,86.2608642578125,10.265412330627441,0.0,5.73123025894165,0.0,9.4180908203125,25.286216735839844,26.26332664489746,59.521270751953125
