values_27,41.831390380859375,39.44091796875,15.038363456726074,8.826420783996582,0.0,39.01901626586914,0.0,0.0,26.173856735229492,27.45819091796875,9.875136375427246,15.48044490814209,0.0,38.53513717651367,0.0,23.31859588623047,31.465578079223633,19.681386947631836,12.705926895141602,7.789865970611572,0.0,24.82284927368164,0.0,0.0,32.14749526977539,5.5720930099487305,7.643835544586182,0.0,5.7479777336120605,31.274951934814453,0.0,6.994827747344971
values_270,16.267559051513672,0.0,19.809736251831055,22.05082130432129,0.0,20.376779556274414,0.0,23.475801467895508,0.5283206701278687,0.0,9.397111892700195,6.9839887619018555,0.5168321132659912,8.514230728149414,0.3351287841796875,6.505403518676758,22.428058624267578,0.0,21.57525634765625,12.103084564208984,0.0,22.238149642944336,0.0,6.074172019958496,4.144380569458008,0.0,12.571455001831055,4.770305156707764,0.5716872811317444,11.012005805969238,1.4507452249526978,9.546494483947754
values_271,5.3563551902771,5.523683547973633,2.8388357162475586,0.0,0.0,0.7825142741203308,0.0,0.0,1.328564167022705,0.0,1.2312746047973633,0.0,0.0,0.0,0.45644065737724304,0.7493388652801514,1.4686644077301025,1.052621603012085,0.8592096567153931,0.0,0.0,0.0,0.46862682700157166,0.16743867099285126,0.6380412578582764,0.10615795850753784,0.47030457854270935,0.0,0.0,0.0,0.0,0.0
values_272,7.742576599121094,5.50740385055542,3.611055612564087,0.0,0.0,3.1017374992370605,0.0,2.3621530532836914,2.0466439723968506,0.35201287269592285,1.7561886310577393,0.0,0.0,0.0,0.0,0.8168258666992188,4.986561298370361,2.8113019466400146,3.063267707824707,0.0,0.0,0.0,0.12904943525791168,0.0,0.8170478940010071,0.0,0.17986401915550232,0.0,0.0,0.0,0.0,0.0
values_273,58.28181457519531,21.1334228515625,9.074095726013184,0.0,0.0,35.58045196533203,0.0,19.926332473754883,36.488525390625,28.3693790435791,17.53544807434082,24.715991973876953,18.31053352355957,54.77035903930664,0.0,6.228870391845703,62.02088165283203,33.516536712646484,7.759355545043945,42.772178649902344,9.915702819824219,33.976295471191406,0.0,0.0,51.112770080566406,31.82288932800293,17.646141052246094,16.028955459594727,24.856525421142578,43.0164794921875,0.0,0.6638509035110474
values_274,23.82803726196289,13.651554107666016,6.021656036376953,8.718382835388184,0.0,17.374614715576172,0.0,11.813003540039062,20.843494415283203,2.1105315685272217,9.493327140808105,7.959432601928711,0.0,11.425263404846191,0.0,13.25930118560791,11.34339427947998,5.4132280349731445,8.46609115600586,0.0,0.0,18.654159545898438,0.0,2.3617794513702393,9.556888580322266,3.6211538314819336,10.185687065124512,0.7202432155609131,0.0,3.3000519275665283,0.0,10.118677139282227
values_275,2.8534603118896484,0.0,11.247687339782715,3.5471014976501465,0.0,2.6338629722595215,0.0,3.7125144004821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4734270572662354,0.0,5.516467571258545,0.2005680799484253,0.0,1.8608399629592896,0.0,2.976505756378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_276,29.379966735839844,14.732579231262207,13.700307846069336,9.107499122619629,0.0,39.111934661865234,0.0,21.055892944335938,16.156055450439453,11.062280654907227,13.309117317199707,0.8464640378952026,0.0,26.452695846557617,0.0,7.603522777557373,22.91782569885254,7.755467891693115,7.149694919586182,0.0,0.0,14.163208961486816,0.0,2.9571666717529297,9.899823188781738,2.556413412094116,7.368084907531738,0.45839619636535645,0.0,7.323254585266113,0.0,2.4774444103240967
values_277,27.658367156982422,9.947021484375,17.426084518432617,4.258656978607178,2.3697774410247803,24.956016540527344,0.0,11.634428024291992,26.235334396362305,10.529291152954102,16.632183074951172,3.7873008251190186,0.0,27.53219223022461,0.0,13.015721321105957,34.89757537841797,11.798750877380371,22.165082931518555,1.5143184661865234,0.0,18.18916893005371,0.0,0.0,16.14148712158203,12.937912940979004,16.793214797973633,4.576669692993164,0.0,27.13136863708496,0.0,3.656648874282837
values_278,1.2516742944717407,0.006634872406721115,0.7956048250198364,0.0,0.06944055110216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_279,16.789155960083008,8.676437377929688,12.313026428222656,11.563756942749023,0.0,7.048994541168213,0.0,1.4250062704086304,10.865257263183594,0.8276766538619995,4.060343265533447,0.0,0.0,6.410048484802246,0.0,3.389901638031006,9.586896896362305,6.23893404006958,9.085880279541016,0.0,0.0,1.2118616104125977,0.0,0.0,3.436736822128296,1.9945216178894043,1.2540578842163086,0.0,0.0,0.20861193537712097,0.0,0.661538302898407
values_28,33.01252365112305,30.671369552612305,24.474950790405273,12.631309509277344,10.308274269104004,55.650691986083984,0.0,13.39770793914795,43.201416015625,24.781192779541016,13.656049728393555,14.689064025878906,13.115999221801758,52.18887710571289,0.0,18.783037185668945,46.18866729736328,29.660629272460938,18.67709732055664,7.620546817779541,7.129613399505615,23.06290054321289,0.0,2.1818149089813232,32.154964447021484,22.216175079345703,9.1730375289917,3.031660556793213,6.666825294494629,52.90643310546875,0.0,15.151265144348145
values_280,25.119394302368164,0.0,9.487600326538086,18.791942596435547,0.0,23.722455978393555,1.3430140018463135,10.298343658447266,0.0,0.0,11.967046737670898,2.3940467834472656,0.0,1.890226125717163,0.0,7.786273002624512,25.995986938476562,0.0,17.744958877563477,1.9807634353637695,0.0,35.436580657958984,0.0,8.43754768371582,0.3080559968948364,0.0,12.669384956359863,6.3284735679626465,0.0,1.779242753982544,0.0,6.911202430725098
values_281,23.8978271484375,36.11766052246094,10.46909236907959,12.482460975646973,3.5876476764678955,22.310144424438477,0.0,8.946696281433105,33.84169387817383,26.25356674194336,20.40898895263672,8.998625755310059,0.0,36.01272201538086,0.0,9.055561065673828,34.8673095703125,16.775798797607422,9.855186462402344,2.6914916038513184,0.0,31.808815002441406,0.0,0.0,21.181026458740234,15.191446304321289,11.730147361755371,7.746696949005127,0.0,25.711856842041016,0.0,12.595253944396973
values_282,27.086227416992188,3.4882304668426514,13.69538688659668,32.935977935791016,0.0,34.61277389526367,0.0,12.317516326904297,22.881803512573242,0.0,12.883687019348145,14.712769508361816,0.0,23.196029663085938,6.0471391677856445,11.385428428649902,23.857511520385742,7.691413402557373,31.269874572753906,13.8135347366333,3.634218215942383,18.099315643310547,0.0,0.3214300274848938,24.65720558166504,0.0,11.02258586883545,19.385061264038086,0.0,19.26198959350586,0.0,7.517392158508301
values_283,50.03755569458008,28.658403396606445,0.0,17.802465438842773,5.296183109283447,54.06562805175781,0.0,6.970616817474365,40.56819152832031,42.76165771484375,29.777597427368164,33.742618560791016,13.559724807739258,52.876346588134766,0.0,0.0,62.53114700317383,42.87795639038086,43.18913269042969,27.246341705322266,0.0,49.288612365722656,0.0,0.0,69.3692626953125,35.722198486328125,32.399776458740234,37.22843933105469,13.901651382446289,46.5554084777832,0.0,0.0
values_284,37.71393966674805,28.410587310791016,5.780704498291016,0.0,9.326220512390137,52.85743713378906,0.0,0.0,42.72722625732422,43.949100494384766,24.240304946899414,27.447010040283203,22.771461486816406,34.90736389160156,0.0,0.0,51.735084533691406,36.88857650756836,21.280431747436523,36.940860748291016,21.55651092529297,37.99602127075195,0.0,0.0,35.26498031616211,25.07105255126953,13.309642791748047,42.187435150146484,29.871179580688477,56.06828308105469,0.0,26.604494094848633
values_285,21.657167434692383,16.541086196899414,13.085376739501953,42.37963104248047,0.0,42.031524658203125,0.3408545255661011,3.0210306644439697,39.60051345825195,4.4761881828308105,8.057801246643066,15.9154634475708,9.600737571716309,26.456579208374023,0.0,7.512799263000488,26.62081527709961,25.015594482421875,39.35712432861328,0.0,0.0,50.69124221801758,0.0,10.631997108459473,45.323272705078125,0.0,14.037867546081543,6.729267120361328,0.0,43.97509765625,0.0,8.844285011291504
values_286,27.226167678833008,11.076420783996582,27.933584213256836,0.10994772613048553,0.0,29.889116287231445,0.0,10.503472328186035,23.183895111083984,0.9884369373321533,19.576330184936523,4.165846347808838,0.0,25.822181701660156,0.0,1.1237409114837646,26.044960021972656,17.552724838256836,12.30583667755127,0.0,0.0,9.795655250549316,0.0,2.9177348613739014,17.702817916870117,5.10584831237793,7.335002899169922,2.2351479530334473,0.0,12.138630867004395,0.0,5.638774394989014
values_287,20.532941818237305,30.96497344970703,17.198898315429688,0.0,22.709665298461914,37.113529205322266,0.0,28.4931640625,43.03630065917969,19.195112228393555,28.25841522216797,22.85475730895996,17.013626098632812,33.86711120605469,0.0,0.0,64.61980438232422,38.30767059326172,31.005773544311523,27.53847312927246,16.668445587158203,39.94753646850586,0.0,23.548233032226562,53.75318908691406,37.95650863647461,14.531397819519043,26.625364303588867,11.421324729919434,49.335411071777344,0.0,0.0
values_288,1.773977518081665,3.639868974685669,6.871413707733154,1.2436038255691528,0.0,0.50302654504776,0.6787360906600952,1.922664761543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271831512451172,0.6370444297790527,1.7894008159637451,0.0,0.0,0.3738003075122833,0.12019119411706924,0.5159348845481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_289,35.82298278808594,34.51800537109375,10.887007713317871,11.40641975402832,2.2768068313598633,32.61354064941406,0.0,10.715097427368164,41.47744369506836,3.643512010574341,13.14382553100586,14.414796829223633,0.0,46.60260772705078,0.0,11.017120361328125,40.297550201416016,16.015161514282227,18.0280704498291,18.930469512939453,7.9977006912231445,36.12582015991211,0.0,6.362786769866943,11.857677459716797,11.956689834594727,10.761674880981445,5.173200607299805,0.0,39.78158187866211,0.0,4.082612991333008
values_29,58.62441635131836,12.631440162658691,14.081344604492188,6.098519802093506,0.0,32.422462463378906,0.0,1.2273927927017212,52.668827056884766,49.96696090698242,23.522022247314453,5.377923965454102,25.475940704345703,36.99016189575195,0.0,0.8313617706298828,62.46971893310547,44.08400344848633,16.545616149902344,25.396120071411133,2.8533053398132324,52.63454818725586,0.0,0.0,25.59549903869629,47.20204544067383,22.205514907836914,6.316885948181152,31.382705688476562,31.709739685058594,0.0,8.421253204345703
values_290,72.81660461425781,45.89208984375,16.86773681640625,22.32559585571289,28.092350006103516,58.8208122253418,0.0,0.0,43.83019256591797,42.196712493896484,20.518373489379883,18.683517456054688,27.22093963623047,61.92010498046875,0.0,19.91155433654785,33.31904983520508,53.986419677734375,49.45037078857422,44.42679977416992,15.156217575073242,81.02919006347656,0.0,15.42713451385498,39.29590606689453,54.30109405517578,13.644828796386719,32.20488739013672,9.036529541015625,48.69841384887695,0.0,0.0
values_291,38.733890533447266,0.8295246958732605,12.103205680847168,12.690153121948242,4.50492525100708,38.2047119140625,0.0,0.0,20.572879791259766,6.2535223960876465,13.967053413391113,10.154257774353027,0.0,36.13796615600586,0.0,29.966739654541016,19.21820640563965,20.179786682128906,13.017343521118164,3.753441333770752,0.0,26.09883689880371,0.0,3.7108185291290283,19.366933822631836,7.218668460845947,6.901085376739502,0.0,0.0,20.94344711303711,0.0,8.778641700744629
values_292,42.72882080078125,27.27459716796875,31.54901695251465,23.556486129760742,24.349506378173828,37.34195327758789,0.0,1.8453186750411987,47.228309631347656,42.42862319946289,24.849102020263672,29.026700973510742,0.0,47.640907287597656,0.0,26.052127838134766,52.890411376953125,28.68770980834961,17.096357345581055,28.09223747253418,5.070423126220703,38.17477798461914,0.0,3.034008502960205,44.63508987426758,19.1973934173584,5.596795082092285,21.68871307373047,5.258796215057373,43.26362609863281,0.0,0.0
values_293,4.452821254730225,0.0,20.76463508605957,3.8973166942596436,0.0,10.930089950561523,1.6418894529342651,6.421814918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873394966125488,0.0,5.170230388641357,4.039076805114746,0.0,8.791840553283691,0.0,6.584778308868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_294,34.996803283691406,0.0,11.920814514160156,4.434847831726074,3.69232439994812,14.761799812316895,0.0,5.520474433898926,12.171030044555664,0.0,10.329798698425293,0.0,0.0,20.35544776916504,0.0,7.174743175506592,28.90020751953125,0.0,14.502854347229004,10.934347152709961,0.0,16.903528213500977,0.0,2.5781586170196533,17.027725219726562,0.0,14.051923751831055,3.9574790000915527,1.8759422302246094,7.9012041091918945,0.0,10.770068168640137
values_295,6.758765697479248,0.0,13.763067245483398,3.0747008323669434,0.0,24.536643981933594,0.0,8.694555282592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073645114898682,0.0,13.45800495147705,3.623464822769165,0.0,18.718889236450195,0.0,7.439079761505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_296,56.40993118286133,31.7756290435791,25.81479835510254,14.789992332458496,0.0,55.93214797973633,0.0,14.164406776428223,36.86441421508789,12.73594856262207,31.23694610595703,13.41117000579834,0.0,34.82741928100586,0.0,21.416553497314453,27.233562469482422,22.994707107543945,19.545034408569336,5.660889625549316,0.0,43.71400451660156,0.0,2.908825635910034,18.06431007385254,16.273664474487305,30.27351188659668,6.445553779602051,2.389028310775757,19.279808044433594,0.0,0.0
values_297,28.046031951904297,0.0,13.970654487609863,9.984722137451172,0.0,25.791473388671875,0.0,18.408035278320312,7.880264759063721,0.0,9.655765533447266,4.979767322540283,0.0,21.909555435180664,0.0,13.44048023223877,36.22701644897461,0.0,6.237360000610352,3.8195548057556152,0.0,16.5169677734375,0.0,17.66261863708496,6.26222562789917,0.0,13.523892402648926,4.90289306640625,0.0,14.476235389709473,0.0,11.081252098083496
values_298,36.19647979736328,20.23459243774414,25.342018127441406,3.6125500202178955,5.89476203918457,36.19895553588867,0.0,23.534696578979492,53.22136688232422,16.125822067260742,12.534639358520508,36.536338806152344,14.42498779296875,55.64357376098633,0.0,28.78400993347168,53.764488220214844,26.8939208984375,2.0029263496398926,21.763906478881836,20.026145935058594,60.904388427734375,0.0,0.0,47.96334457397461,4.7172932624816895,21.23467445373535,17.734926223754883,0.0,75.78729248046875,0.0,1.8672429323196411
values_299,10.737868309020996,1.5668452978134155,6.211073398590088,0.0,0.0,9.920434951782227,0.0,6.935779094696045,3.4526748657226562,0.7833718657493591,3.318020820617676,0.9862942099571228,0.0,3.275132656097412,0.0,2.003779411315918,5.5923614501953125,6.41279935836792,4.963581085205078,0.0,0.0,0.7539859414100647,0.0,0.0,3.448694944381714,3.859006643295288,2.579972267150879,0.0,0.0,0.08356867730617523,0.7763367891311646,0.0
values_3,37.71830368041992,26.095232009887695,14.675931930541992,1.2374290227890015,14.523154258728027,34.8682746887207,0.0,7.258349895477295,30.830209732055664,15.67233943939209,15.101798057556152,8.865165710449219,0.0,21.482738494873047,0.0,11.269571304321289,27.177160263061523,17.084468841552734,10.434906005859375,9.238449096679688,10.196623802185059,32.92680358886719,0.0,0.0,24.759328842163086,15.301887512207031,8.752715110778809,5.74942684173584,0.0,13.6680326461792,0.0,3.1523869037628174
values_30,61.63727951049805,71.422607421875,14.00094985961914,12.91470718383789,0.0,50.765602111816406,0.0,21.62343406677246,46.456451416015625,20.304880142211914,26.347415924072266,7.348414897918701,8.172816276550293,59.6987419128418,0.0,0.5815090537071228,38.63166046142578,25.215909957885742,11.693904876708984,16.608074188232422,0.0,46.10725784301758,0.0,20.93375015258789,45.27766036987305,46.19577407836914,8.07206916809082,19.679723739624023,0.0,46.09290313720703,0.0,6.386301040649414
values_300,0.17301015555858612,0.0,9.434662818908691,1.8916969299316406,0.0,0.8507641553878784,0.0,7.390148162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799213409423828,0.2616499960422516,6.3039021492004395,1.6708669662475586,0.0,0.18742966651916504,0.0,4.30311393737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_301,45.20564651489258,41.48556900024414,10.247710227966309,31.48670768737793,0.0,55.227046966552734,0.0,4.358418941497803,76.8887939453125,6.902507305145264,37.5847053527832,0.0,0.0676560029387474,36.836936950683594,0.0,33.62145233154297,36.75518035888672,44.028865814208984,30.82535743713379,11.666996955871582,0.0,43.503692626953125,0.0,2.9894676208496094,40.818851470947266,17.780628204345703,22.23050308227539,13.43199348449707,0.0,34.236839294433594,0.0,14.40528678894043
values_302,48.14127731323242,25.715465545654297,0.0,12.787004470825195,1.406753659248352,43.228004455566406,0.0,9.681599617004395,49.866661071777344,60.2847900390625,17.766056060791016,19.86849021911621,0.0,53.38921356201172,0.0,6.458808422088623,80.16705322265625,21.906099319458008,4.8647966384887695,25.83284568786621,13.919342041015625,50.28731918334961,0.0,0.0,46.3358039855957,16.992656707763672,23.512290954589844,24.934343338012695,0.0,53.436424255371094,0.0,11.587858200073242
