values_607,47.26988220214844,40.20760726928711,34.9165153503418,9.042036056518555,5.732899188995361,48.55086898803711,19.083114624023438,0.0,24.000776290893555,20.372283935546875,32.01020431518555,27.213417053222656,11.097925186157227,35.01799392700195,13.020809173583984,0.20057062804698944,15.333823204040527,10.477642059326172,13.196768760681152,5.419504165649414,8.572166442871094,12.253242492675781,18.160655975341797,0.36119890213012695,12.752524375915527,2.739549398422241,18.351285934448242,6.351507663726807,11.057730674743652,4.8053059577941895,5.526951313018799,5.738803863525391
values_608,0.0,1.4151157140731812,1.3004146814346313,0.6725495457649231,2.9240493774414062,2.156773567199707,0.0,0.09334439039230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_609,73.61701202392578,25.2658748626709,62.47860336303711,44.37078857421875,0.0,50.13213348388672,26.298858642578125,0.0,69.55774688720703,30.4819278717041,43.18512725830078,31.926572799682617,7.3843994140625,62.0216178894043,29.023208618164062,0.0,53.19407653808594,27.787578582763672,52.6419792175293,12.48995304107666,0.0,51.06019592285156,42.67957305908203,0.0,40.314701080322266,26.226476669311523,42.38319778442383,9.43558120727539,11.608778953552246,50.59366989135742,26.02272605895996,0.0
values_61,51.32953643798828,28.013700485229492,28.1607723236084,8.856547355651855,14.136890411376953,48.664405822753906,32.04917526245117,0.0,36.69612121582031,23.531450271606445,26.46570587158203,25.98370361328125,13.598498344421387,25.9180965423584,28.154020309448242,7.903842449188232,19.1866397857666,16.29069709777832,27.834686279296875,7.280773162841797,21.020263671875,16.712709426879883,16.796493530273438,2.108309268951416,26.35348129272461,14.896223068237305,22.527151107788086,15.486763954162598,16.15855598449707,20.21466827392578,5.4897780418396,0.0
values_610,71.7437744140625,34.39271926879883,65.51763153076172,85.85612487792969,0.0,69.23322296142578,24.939958572387695,0.0,87.11357116699219,36.46528244018555,59.7072868347168,90.94888305664062,0.0,71.6259765625,20.344045639038086,0.0,83.90904998779297,3.8060126304626465,53.37704086303711,96.0067367553711,3.5601348876953125,52.304405212402344,10.340373992919922,0.0,87.5054702758789,16.179931640625,51.512054443359375,75.5557632446289,0.0,72.5632553100586,35.41053009033203,0.0
values_611,86.33159637451172,38.63085174560547,39.31464767456055,50.826717376708984,11.469605445861816,59.132896423339844,23.545930862426758,0.0,56.091156005859375,18.70212173461914,34.22047424316406,35.22484588623047,17.116987228393555,36.775970458984375,31.42205810546875,0.0,56.073280334472656,46.781715393066406,42.15285873413086,7.597330570220947,15.78453540802002,51.3750114440918,13.537988662719727,0.0,50.30919647216797,22.98915672302246,26.082653045654297,18.306507110595703,9.517016410827637,36.76314163208008,13.316609382629395,0.0
values_612,85.9104995727539,13.533714294433594,37.265201568603516,94.49519348144531,0.0,55.621238708496094,32.51376724243164,0.0,94.92591857910156,11.60456371307373,32.894378662109375,71.48529052734375,15.5556001663208,57.625465393066406,33.829322814941406,0.0,62.0007209777832,21.15550994873047,58.30971145629883,58.361480712890625,0.0,63.5671501159668,44.08798599243164,0.0,77.56524658203125,30.44361686706543,56.31053161621094,40.591575622558594,0.0,67.9582290649414,27.306169509887695,0.0
values_613,76.6476821899414,17.96573829650879,44.38401794433594,62.44160842895508,19.233131408691406,55.65141677856445,37.172237396240234,0.0,54.568912506103516,38.57672882080078,40.006900787353516,37.127716064453125,6.759233474731445,40.84521484375,29.618215560913086,0.0,56.77852249145508,24.040077209472656,52.6253547668457,13.20024299621582,0.0,68.74703216552734,29.028440475463867,0.0,42.50016784667969,25.372995376586914,33.713951110839844,12.1181001663208,5.835533618927002,50.972496032714844,26.388504028320312,0.287688672542572
values_614,0.2033989429473877,2.396345376968384,3.8292999267578125,2.875037431716919,3.3945045471191406,4.946728229522705,0.0,0.06437534093856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_615,25.578065872192383,22.369098663330078,20.830989837646484,25.150156021118164,14.8787260055542,29.64449691772461,8.064813613891602,0.0,10.977910995483398,1.2452692985534668,6.727835655212402,8.796989440917969,9.778948783874512,11.990044593811035,1.0862863063812256,0.0,19.645977020263672,10.325445175170898,19.24858856201172,0.0,10.564666748046875,10.6829195022583,8.44430923461914,0.0,9.220868110656738,3.341679811477661,12.622542381286621,4.895987033843994,7.6572113037109375,9.031196594238281,0.0,0.0
values_616,83.22857666015625,7.186915874481201,31.4542236328125,74.1554183959961,0.0,54.8946533203125,28.98692512512207,0.0,67.5213851928711,24.459857940673828,26.85008430480957,39.126399993896484,6.27557373046875,53.27888107299805,33.33001708984375,0.0,50.450626373291016,23.072940826416016,67.40603637695312,34.655113220214844,0.0,54.70829391479492,37.69956970214844,0.0,60.23323440551758,18.48813247680664,42.350013732910156,0.0,9.019133567810059,65.7807846069336,34.579307556152344,0.0
values_617,85.00994873046875,21.545921325683594,67.78870391845703,102.33576965332031,0.0,69.80994415283203,35.446895599365234,0.0,100.74463653564453,39.76371765136719,72.9676284790039,89.08445739746094,0.0,67.93783569335938,11.006365776062012,0.0,69.9564437866211,29.338729858398438,84.1184310913086,115.86536407470703,0.0,83.22893524169922,20.487314224243164,0.0,78.60986328125,28.30262565612793,67.3210678100586,96.49813842773438,0.0,67.81782531738281,29.762163162231445,0.0
values_618,91.81686401367188,46.926239013671875,51.4990348815918,94.37702941894531,0.0,68.53817749023438,33.22072219848633,0.0,73.06396484375,40.3814697265625,57.359657287597656,94.10662078857422,0.0,47.262699127197266,23.46634292602539,0.0,75.63668060302734,21.681537628173828,63.759124755859375,77.4361343383789,0.0,69.67657470703125,5.343887805938721,0.0,78.05415344238281,24.2065372467041,58.220645904541016,90.8416519165039,0.0,74.36911010742188,40.4649543762207,0.0
values_619,77.61234283447266,13.925034523010254,39.66044235229492,100.97748565673828,0.0,42.71166229248047,23.54591941833496,0.0,80.57185363769531,25.748502731323242,59.563602447509766,87.32499694824219,0.0,66.70706939697266,3.06600022315979,0.0,87.15790557861328,15.791543960571289,55.738101959228516,88.29499053955078,0.0,75.63619232177734,29.754480361938477,0.0,77.86166381835938,21.577743530273438,39.93881607055664,107.07594299316406,0.0,58.94712829589844,30.05109405517578,0.0
values_62,66.82556915283203,30.744325637817383,77.93108367919922,96.8979263305664,0.0,65.27882385253906,14.85133171081543,0.0,73.07902526855469,24.94100570678711,65.46221160888672,102.20511627197266,0.0,61.617225646972656,33.51836013793945,0.0,74.64157104492188,15.637819290161133,55.01225662231445,99.11138916015625,0.0,62.819576263427734,24.80119514465332,0.0,81.44525909423828,17.704923629760742,61.56562805175781,90.88358306884766,0.0,60.39268112182617,30.810766220092773,0.0
values_620,0.09188442677259445,1.8034695386886597,2.137923002243042,1.9947127103805542,3.6955716609954834,1.9884252548217773,0.0,0.0432240329682827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_621,0.0,1.2263139486312866,0.9508262872695923,1.2456492185592651,2.418367862701416,1.5090211629867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_622,37.6468620300293,31.550411224365234,36.70392990112305,17.99102210998535,14.160268783569336,42.015113830566406,12.979339599609375,0.0,25.376773834228516,15.563414573669434,21.474960327148438,19.08274269104004,12.515631675720215,23.529945373535156,7.1357340812683105,0.0,13.242246627807617,9.230406761169434,19.35672950744629,5.441592693328857,13.443979263305664,12.042947769165039,17.101438522338867,5.15380334854126,15.265405654907227,4.230401992797852,15.158071517944336,11.125046730041504,12.294503211975098,6.829748630523682,0.5099237561225891,0.7632402777671814
values_623,43.50456619262695,14.928051948547363,30.86592674255371,20.958669662475586,9.646868705749512,30.469621658325195,16.372026443481445,2.4313859939575195,31.772457122802734,0.4003620445728302,10.869073867797852,11.704779624938965,8.917892456054688,25.729740142822266,5.058409214019775,0.0,14.983465194702148,6.505162715911865,21.071168899536133,1.307540774345398,12.083354949951172,6.109975814819336,10.937433242797852,0.0,9.245634078979492,2.4118852615356445,15.203568458557129,1.559282898902893,9.664649963378906,5.254266262054443,3.151854991912842,0.0
values_624,76.89897918701172,21.961017608642578,68.09309387207031,87.34004974365234,0.0,58.20111083984375,20.833328247070312,0.0,105.91729736328125,21.826610565185547,47.261009216308594,102.61162567138672,0.0,77.62349700927734,18.922237396240234,0.0,58.6262092590332,33.5245361328125,61.59611511230469,89.49208068847656,0.0,51.20954132080078,28.341657638549805,0.0,82.41227722167969,18.341236114501953,45.17995834350586,66.32528686523438,0.0,58.223148345947266,22.91057014465332,0.0
values_625,3.595036745071411,4.2564263343811035,9.267480850219727,3.71234130859375,6.844077110290527,6.029200077056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_626,75.93846130371094,13.661398887634277,60.6024284362793,71.4566650390625,0.0,65.29955291748047,26.72266960144043,0.0,107.08550262451172,17.42093276977539,46.81466293334961,59.795406341552734,0.0,64.47975158691406,35.04546356201172,0.0,49.40082931518555,43.3779411315918,51.3623046875,45.896942138671875,0.0,58.703758239746094,29.520082473754883,0.0,90.8899917602539,21.043672561645508,53.897361755371094,56.30356216430664,14.071575164794922,48.12187194824219,37.93434524536133,0.0
values_627,68.91459655761719,20.383241653442383,37.395477294921875,18.489320755004883,17.147167205810547,73.54298400878906,30.18000030517578,0.0,37.90825271606445,28.801477432250977,33.247745513916016,23.387948989868164,5.4733686447143555,30.708162307739258,11.565568923950195,0.0,25.64525604248047,22.02994728088379,31.58909034729004,13.050585746765137,13.830297470092773,20.801898956298828,20.0336856842041,0.0,16.855722427368164,10.817622184753418,21.938987731933594,17.011472702026367,14.440559387207031,15.659956932067871,8.162226676940918,4.011831760406494
values_628,71.80150604248047,22.162126541137695,55.68933868408203,80.7618408203125,0.0,67.12255859375,22.572219848632812,0.0,87.41476440429688,21.8829288482666,44.843143463134766,62.181663513183594,0.0,67.65731048583984,35.84966278076172,0.0,56.88025665283203,34.339595794677734,54.64509582519531,70.01510620117188,0.0,55.989017486572266,40.23527526855469,0.0,96.2483139038086,42.316558837890625,37.101463317871094,56.309696197509766,11.400778770446777,45.48347473144531,22.806621551513672,0.0
values_629,76.43800354003906,12.13721752166748,44.390193939208984,34.367149353027344,11.89145278930664,68.28466033935547,10.027674674987793,0.0,51.78043746948242,19.650732040405273,28.251558303833008,29.40199089050293,15.830465316772461,36.83359909057617,24.50655746459961,0.0,48.89104461669922,38.314205169677734,33.62578201293945,17.7364559173584,6.501982688903809,51.5384407043457,16.981548309326172,0.0,45.861942291259766,15.240462303161621,23.378705978393555,17.381229400634766,9.972774505615234,29.576648712158203,11.382758140563965,0.0
values_63,88.41555786132812,13.288642883300781,33.19307327270508,13.331390380859375,10.99456787109375,61.91419219970703,26.467254638671875,0.0,49.46712875366211,30.527667999267578,31.96583366394043,27.79865074157715,10.615537643432617,42.150875091552734,25.357542037963867,0.0,33.74467849731445,20.64694595336914,28.026601791381836,12.038451194763184,7.447052001953125,37.97098922729492,12.731863975524902,0.0,25.610464096069336,29.991453170776367,25.20777702331543,22.311172485351562,11.148884773254395,35.182106018066406,14.127161026000977,0.0
values_630,14.851811408996582,4.7418904304504395,19.967729568481445,2.935469627380371,11.667616844177246,11.530284881591797,0.9282330870628357,0.9347608685493469,0.35379892587661743,2.672497272491455,4.244472503662109,4.950517654418945,6.140223026275635,3.8553273677825928,0.0,0.0,0.5360061526298523,1.5544102191925049,5.690607070922852,2.0731329917907715,0.6283577680587769,5.276150703430176,0.0,0.0,0.0,1.9568806886672974,0.842944860458374,1.6781057119369507,3.0529887676239014,1.9778329133987427,0.0023668892681598663,0.0
values_631,83.22220611572266,32.0597038269043,48.76425552368164,96.11737823486328,0.0,64.06378173828125,26.47049331665039,0.0,98.41973114013672,31.52056884765625,53.867923736572266,90.62191009521484,0.0,64.32894134521484,38.58924102783203,0.0,73.16170501708984,8.95305347442627,54.497615814208984,81.7360610961914,0.0,67.88636779785156,20.049386978149414,0.0,72.9397201538086,18.202613830566406,49.407432556152344,95.3415756225586,0.0,86.21659088134766,16.153804779052734,0.0
values_632,90.94420623779297,25.357879638671875,67.06884765625,76.19610595703125,0.0,76.89659118652344,32.92743682861328,0.0,99.123779296875,17.328847885131836,65.10321807861328,105.87928009033203,0.0,56.85737609863281,23.419706344604492,0.0,66.20124816894531,43.87382888793945,55.16123962402344,93.06681060791016,5.874256134033203,60.365360260009766,8.314212799072266,0.0,74.59407043457031,61.03944778442383,45.040374755859375,100.14437103271484,0.0,72.19152069091797,29.471267700195312,0.0
values_633,17.954111099243164,5.321857929229736,20.313608169555664,20.751651763916016,16.738384246826172,9.96691608428955,7.391183376312256,0.0,5.304305076599121,4.20519495010376,8.453421592712402,8.344576835632324,8.48752498626709,7.778112411499023,0.0,0.0,7.250618934631348,6.295575141906738,19.3295841217041,2.1560778617858887,3.695017099380493,9.42322826385498,1.2305256128311157,0.6206612586975098,1.571784496307373,2.839343786239624,6.872868061065674,3.755589246749878,4.53502082824707,7.202446460723877,0.0,0.46245452761650085
values_634,64.81133270263672,15.962906837463379,35.949928283691406,30.615753173828125,5.476028919219971,47.746055603027344,24.75786018371582,0.0,52.03443145751953,21.332107543945312,40.504554748535156,19.35679054260254,25.900114059448242,36.98018264770508,26.72247314453125,0.0,32.73709487915039,26.328365325927734,37.22041320800781,14.111449241638184,6.408157825469971,31.627450942993164,11.708524703979492,0.0,26.31993293762207,26.95618438720703,25.87254524230957,17.07080078125,14.081655502319336,32.552852630615234,14.934663772583008,0.0
values_635,65.86688995361328,27.289674758911133,47.068084716796875,103.04544067382812,0.0,45.79259490966797,24.038721084594727,0.0,98.97643280029297,25.282894134521484,57.31511688232422,74.47151947021484,10.510031700134277,63.34817123413086,15.782906532287598,0.0,78.75993347167969,18.24900245666504,48.832862854003906,76.0794448852539,0.0,74.02543640136719,30.750125885009766,0.0,60.94559097290039,32.8426399230957,76.63211822509766,98.01063537597656,0.0,68.39871978759766,30.257007598876953,0.0
values_636,90.53617858886719,46.65718460083008,53.070838928222656,97.00121307373047,0.0,67.17838287353516,38.3561897277832,0.0,87.482666015625,28.80353546142578,58.64748764038086,100.86540985107422,0.0,76.08659362792969,11.022357940673828,0.0,76.53718566894531,23.312435150146484,85.85049438476562,90.71427154541016,0.0,75.74808502197266,18.4592342376709,0.0,85.2940444946289,22.265445709228516,75.67382049560547,90.77824401855469,0.0,85.93379974365234,29.901052474975586,0.0
