values_315,4.677106857299805,1.737769603729248,0.0,0.0,0.0,39.61568069458008,14.911441802978516,56.19977569580078,15.486918449401855,5.979398727416992,0.0,0.0,0.0,11.98653793334961,12.00102710723877,69.51151275634766,23.792461395263672,0.0,0.0,0.0,0.0,29.270727157592773,14.815305709838867,52.98412322998047,67.34382629394531,0.0,0.0,0.0,0.0,4.150004863739014,17.14997673034668,44.345645904541016
values_316,11.27657699584961,13.09913444519043,0.0,0.0,2.373814582824707,22.700490951538086,13.961950302124023,58.13349151611328,9.251776695251465,24.6834774017334,0.0,0.0,0.0,15.889445304870605,11.896121978759766,37.55400085449219,5.897604465484619,8.035588264465332,0.0,0.0,0.0,25.717844009399414,11.626524925231934,38.11415481567383,16.442955017089844,9.678330421447754,0.0,0.0,0.0,14.119511604309082,6.4528727531433105,21.61033058166504
values_317,0.0,11.097542762756348,0.0,0.0,0.0,20.46900177001953,0.8300952911376953,48.98298263549805,28.0985164642334,3.9560699462890625,0.0,0.0,0.0,25.814359664916992,25.26708984375,61.574378967285156,0.0,0.0,0.0,0.0,0.0,18.058897018432617,30.182655334472656,48.74553298950195,22.13093376159668,4.4574689865112305,0.0,0.0,0.0,33.274078369140625,0.0,78.76968383789062
values_318,59.88896179199219,8.48929500579834,0.3080655038356781,0.0,11.115245819091797,0.0,0.0,18.37611198425293,35.17707824707031,0.0,0.0,0.0,5.471035957336426,12.183815956115723,0.0,11.062483787536621,65.91648864746094,22.910924911499023,0.0,0.0,7.86058235168457,10.870366096496582,9.00760269165039,21.43231773376465,39.36848068237305,3.306662082672119,0.0,2.5729658603668213,6.490776062011719,10.59232234954834,0.0,13.945442199707031
values_319,36.09434127807617,0.0,0.0,0.0,0.0,30.191843032836914,19.092716217041016,83.5571517944336,0.0,22.76358985900879,0.0,0.0,0.0,0.0,26.412561416625977,49.49349594116211,19.55670928955078,5.947787761688232,0.5009037852287292,0.0,0.0,19.221805572509766,28.61934471130371,68.38029479980469,38.33174133300781,7.916140079498291,0.0,0.0,4.699077129364014,15.87375259399414,33.2589225769043,63.244102478027344
values_32,42.81201171875,0.4657573699951172,0.0,12.479987144470215,0.0,33.110294342041016,0.0,83.23441314697266,14.951557159423828,3.2165074348449707,0.0,0.0,0.0,22.145923614501953,27.177648544311523,55.99488830566406,9.181112289428711,2.8499317169189453,0.0,0.0,0.0,32.607421875,0.0,81.96392059326172,16.516284942626953,0.0,0.0,0.0,0.0,37.36506271362305,23.380247116088867,72.97171783447266
values_320,16.94475746154785,0.0,0.0,0.0,0.0,20.336946487426758,9.302534103393555,70.13980102539062,8.11607837677002,3.14968204498291,0.0,0.0,4.716240882873535,5.2010393142700195,12.522040367126465,30.035415649414062,14.12163257598877,23.32706642150879,0.0,0.0,0.0,24.611242294311523,8.69721794128418,20.29189682006836,11.610983848571777,13.15817928314209,0.0,0.0,0.0,12.217053413391113,9.50822639465332,24.132719039916992
values_321,33.86313247680664,11.627216339111328,0.0,0.0,8.97451400756836,16.093204498291016,1.5960602760314941,23.324317932128906,6.0400710105896,3.9890835285186768,0.0,0.0,2.0095787048339844,5.642697334289551,1.2293076515197754,7.033876419067383,19.02305030822754,11.837364196777344,0.0,0.0,5.839250087738037,15.190393447875977,0.0,7.049030303955078,0.940413773059845,3.344179153442383,0.0,0.0,0.0,0.0,0.8484716415405273,2.3321683406829834
values_322,1.61603581905365,5.1367268562316895,0.0,0.0,0.0,28.49069595336914,3.24770450592041,56.35192108154297,15.782502174377441,9.6680326461792,0.0,3.024562358856201,0.0,20.69331169128418,23.520870208740234,40.52882385253906,17.514493942260742,0.0,0.0,0.0,0.0,46.622459411621094,6.269648551940918,85.2293930053711,12.989749908447266,0.0,0.0,0.0,0.0,10.770562171936035,13.624198913574219,73.30274963378906
values_323,0.0,11.386427879333496,2.505235433578491,0.0,0.0,8.972285270690918,12.16384220123291,13.106161117553711,9.143088340759277,1.0085529088974,0.0,0.0,0.4480060636997223,5.57181978225708,3.478590726852417,2.509302854537964,2.570643901824951,9.757216453552246,0.03520161658525467,0.0,2.8203206062316895,5.9652485847473145,2.589064836502075,1.7109923362731934,2.408834218978882,3.5187718868255615,0.6711865067481995,0.0,0.48906511068344116,1.6901148557662964,2.596364736557007,0.8891394734382629
values_324,14.481025695800781,0.0,0.0,0.0,0.0,32.4331169128418,44.74291229248047,42.23720932006836,46.02040481567383,17.46343994140625,0.0,0.0,0.0,37.55681610107422,28.75274085998535,68.63424682617188,3.2486603260040283,2.5638155937194824,0.0,0.0,0.0,11.998315811157227,20.042720794677734,63.64137649536133,8.105490684509277,0.0,0.0,0.0,0.0,29.36033821105957,11.999717712402344,41.99439239501953
values_325,71.97819519042969,12.635915756225586,0.0,0.0,8.712250709533691,1.7828021049499512,13.534097671508789,28.279333114624023,58.95042037963867,7.297504425048828,0.0,0.0,13.608139038085938,14.853248596191406,1.6672086715698242,11.182082176208496,70.48326873779297,21.369369506835938,0.0,0.0,1.2348037958145142,16.08304786682129,2.689530611038208,30.632749557495117,54.854209899902344,3.511930465698242,0.0,0.0,10.449000358581543,14.768537521362305,0.0,12.400160789489746
values_326,33.53649139404297,1.2648539543151855,0.0,13.996429443359375,0.0,31.5718994140625,34.49970626831055,65.89813995361328,31.046016693115234,5.471645832061768,0.0,0.0,1.3096036911010742,6.173407554626465,22.95864486694336,34.41303253173828,35.9245491027832,0.0,0.0,2.6147522926330566,5.131494045257568,13.891471862792969,0.0015740436501801014,67.69591522216797,50.19520950317383,16.7570858001709,0.0,0.0,0.0,15.990674018859863,14.815262794494629,45.407955169677734
values_327,22.008272171020508,10.44686508178711,0.0,0.0,0.0,27.694442749023438,24.969036102294922,49.49107360839844,26.577011108398438,6.985756874084473,0.0,0.0,0.0,24.327503204345703,26.02830696105957,34.78073501586914,2.968752384185791,4.595020771026611,0.0,0.0,0.0,25.744510650634766,0.0,36.634239196777344,9.058738708496094,14.751847267150879,0.0,0.0,0.0,25.621963500976562,0.0,31.133441925048828
values_328,32.6983642578125,4.4383697509765625,0.2850843071937561,0.0,0.05396082624793053,13.980437278747559,0.010910343378782272,10.617901802062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026935577392578,5.253498554229736,0.0,0.0,1.0019750595092773,10.805020332336426,0.0938873440027237,11.601037979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_329,15.902332305908203,31.34659194946289,1.4242573976516724,0.0,0.0,37.0515251159668,11.585616111755371,56.428001403808594,6.613350868225098,0.0,0.0,0.0,0.0,36.72678756713867,15.496850967407227,87.296875,9.250314712524414,0.0,0.0,0.0,0.0,24.32740592956543,20.072877883911133,54.622413635253906,25.822364807128906,0.0,0.0,0.0,0.0,40.541412353515625,25.001157760620117,87.29228973388672
values_33,60.937889099121094,0.0,0.0,0.0,0.0,38.78478240966797,44.76255416870117,62.28107833862305,38.53226089477539,11.97237491607666,0.0,0.0,0.677815318107605,0.0,9.295533180236816,13.522378921508789,58.00714111328125,13.02492904663086,0.0,21.289207458496094,7.905030250549316,32.416961669921875,0.0,75.68627166748047,39.60341262817383,5.779327392578125,0.6177703142166138,0.0,2.5961380004882812,0.6537088751792908,7.690436363220215,24.156103134155273
values_330,14.553057670593262,23.530567169189453,0.0,0.0,0.0,39.334354400634766,19.811786651611328,84.16751861572266,8.663493156433105,13.58598518371582,0.0,0.0,3.4230234622955322,43.011802673339844,3.586517095565796,64.28997039794922,33.640438079833984,0.0,0.0,0.0,3.385798215866089,18.43346405029297,37.84146499633789,60.92622756958008,8.11216926574707,11.371038436889648,0.0,0.0,0.013138609007000923,35.27173614501953,35.85291290283203,58.790103912353516
values_331,42.026363372802734,7.786747932434082,0.0,0.0,9.353774070739746,9.978955268859863,2.8295986652374268,11.23847484588623,8.985833168029785,2.16121506690979,0.0,0.0,5.312060832977295,11.150784492492676,0.0,11.723122596740723,41.675567626953125,8.915018081665039,0.0,0.0,7.091314792633057,12.51966381072998,1.2018208503723145,11.443233489990234,6.167198657989502,7.384127616882324,0.0,0.0,0.0,5.712853908538818,0.0,10.4153470993042
values_332,23.899152755737305,0.0,0.0,0.0,0.0,44.39037322998047,20.709396362304688,74.07184600830078,2.273380994796753,0.0,0.0,0.0,3.7537879943847656,12.235912322998047,21.41431427001953,77.08612823486328,34.75344467163086,1.852806806564331,0.0,2.460786819458008,0.0,36.922733306884766,0.027918145060539246,72.07730102539062,47.55246353149414,11.726630210876465,0.0,0.0,0.0,20.508716583251953,18.761812210083008,82.6436996459961
values_333,25.432750701904297,0.0,0.0,20.932323455810547,0.0,16.025829315185547,40.161766052246094,61.09300231933594,10.218238830566406,8.94359302520752,0.0,0.0,0.0,20.78421401977539,9.124670028686523,46.36833572387695,2.7765555381774902,6.162672519683838,0.0,0.0,0.0,10.598175048828125,27.10130500793457,66.14374542236328,2.224022150039673,3.9771721363067627,0.0,0.0,0.0,15.00198745727539,5.003591060638428,39.760276794433594
values_334,16.0538387298584,9.332100868225098,0.0,0.0,0.0,11.100007057189941,9.53467845916748,48.214073181152344,33.11915588378906,22.10326385498047,0.0,0.0,0.0,29.063974380493164,16.186115264892578,45.70917510986328,2.9361355304718018,8.701689720153809,0.0,0.0,1.1595947742462158,29.92593002319336,11.106192588806152,39.08212661743164,5.86215877532959,7.470298767089844,0.10690988600254059,0.0,0.0,21.639780044555664,6.984562873840332,27.881521224975586
values_335,0.0,6.382389068603516,0.0,0.0,0.0,32.6635627746582,18.823486328125,76.60797119140625,31.91609001159668,0.0,0.0,0.5531245470046997,0.0,50.890865325927734,8.889522552490234,51.148277282714844,29.203540802001953,5.494129657745361,0.0,0.0,0.0,20.48472785949707,20.768863677978516,93.98667907714844,36.23117446899414,0.0,0.0,0.0,8.988144874572754,31.131999969482422,15.957001686096191,43.540565490722656
values_336,53.248233795166016,0.0,4.652775287628174,0.0,6.58906364440918,16.416765213012695,0.0,13.097341537475586,4.92641019821167,3.5908467769622803,0.0,0.33337703347206116,3.1793084144592285,7.319702625274658,0.0,8.874035835266113,55.766075134277344,4.799093723297119,0.0,0.0,8.82064151763916,12.405131340026855,0.0,19.187572479248047,8.167487144470215,3.877317190170288,0.0,1.8129286766052246,0.0,4.683845520019531,0.33599263429641724,9.727396011352539
values_337,15.981218338012695,12.232382774353027,0.0,0.0,0.0,26.634506225585938,31.39011001586914,89.61936950683594,11.915192604064941,10.580009460449219,0.0,0.0,0.0,0.0,27.14436149597168,53.78553009033203,4.405961513519287,0.0,0.0,0.0,1.9340903759002686,11.900657653808594,19.385334014892578,82.43343353271484,13.984981536865234,11.68759536743164,0.0,0.0,0.0,23.606887817382812,18.42574691772461,66.69247436523438
values_338,38.045650482177734,1.767695665359497,0.0,5.256376266479492,0.0,0.0,19.572410583496094,45.23036193847656,41.32638168334961,4.82174825668335,11.742897987365723,0.43743908405303955,4.340097904205322,3.5785975456237793,4.7518534660339355,5.869210720062256,62.32790756225586,21.337854385375977,0.0,0.0,18.741283416748047,3.2322306632995605,0.0,46.72065734863281,51.65369415283203,4.965552806854248,0.0,0.0,10.542229652404785,6.710180282592773,1.3597629070281982,16.030033111572266
values_339,1.2094920873641968,1.3665523529052734,0.0,0.0,0.29098644852638245,0.8149634003639221,1.394094705581665,1.8664817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_34,21.338668823242188,0.0,8.802597045898438,0.0,0.0,32.21769714355469,29.068511962890625,62.23897171020508,12.60493278503418,0.0,0.0,0.0,2.164078712463379,25.114482879638672,3.8110430240631104,86.46263122558594,8.022048950195312,4.515851974487305,0.0,0.0,0.0,32.412357330322266,31.870487213134766,66.89722442626953,7.812964916229248,0.0,0.0,0.0,0.0,13.664679527282715,15.993868827819824,43.5863037109375
values_340,4.484220027923584,0.0,0.0,0.0,0.0,19.373441696166992,27.92989158630371,74.14644622802734,3.1722512245178223,22.341838836669922,0.0,0.0,0.0,22.35457992553711,18.406190872192383,114.49303436279297,10.743988037109375,0.0,0.0,0.0,1.1602444648742676,6.373197078704834,0.0,92.97238159179688,11.188762664794922,7.147641181945801,0.0,0.0,0.0,56.821678161621094,24.48602867126465,65.9327163696289
values_341,28.64058494567871,6.757088661193848,0.0,0.0,0.0,16.43197250366211,19.688650131225586,31.57938003540039,14.428967475891113,0.0,0.0,0.0,0.0,8.017157554626465,22.264049530029297,33.65028762817383,57.74351119995117,0.0,0.0,6.904959678649902,0.0,0.0,21.586702346801758,74.64146423339844,39.93953323364258,5.711073875427246,0.0,0.0,0.0,17.42008399963379,40.26492691040039,62.97283172607422
values_342,51.100032806396484,3.9235332012176514,0.0,0.894655168056488,7.584232807159424,11.716774940490723,29.281391143798828,54.17245864868164,34.561492919921875,4.9901862144470215,0.0,0.0,0.0,6.483513832092285,5.756062030792236,3.886195421218872,56.58014678955078,14.35720157623291,0.0,0.0,30.034435272216797,33.34369659423828,3.150489568710327,46.85810470581055,42.129703521728516,8.758196830749512,0.0,0.0,7.081550121307373,10.170173645019531,5.0660600662231445,20.745479583740234
values_343,65.57830810546875,7.856346130371094,0.0,0.0,0.0,5.443414688110352,0.254966676235199,9.1329984664917,16.722835540771484,0.3099307119846344,0.0,0.0,5.473695278167725,11.45340347290039,0.0,9.985685348510742,59.80899429321289,5.117902755737305,0.0,0.0,11.689720153808594,2.6374764442443848,0.0,7.089673042297363,11.697586059570312,3.581618309020996,0.0,0.0,5.124025344848633,13.15319538116455,0.0,13.628450393676758
values_344,27.722423553466797,0.0,0.0,0.0,0.0,4.671615123748779,25.46341896057129,49.134552001953125,43.65571212768555,0.0,2.7747600078582764,0.0,0.0,23.83290672302246,0.5368843674659729,43.7459602355957,53.13608169555664,0.0,0.0,32.6794548034668,0.0,42.64773178100586,38.11985397338867,73.71250915527344,43.90464782714844,0.0,0.0,13.667957305908203,0.0,18.74009895324707,37.04701232910156,56.206993103027344
values_345,5.598369121551514,3.661090612411499,0.0,0.0,0.0,3.812678337097168,0.0,3.173570394515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782002329826355,2.517228364944458,0.0,0.0,0.22103919088840485,0.8158029317855835,0.5368759036064148,0.7034807801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_346,37.41880798339844,0.0,0.0,0.0,0.0,11.819692611694336,24.760543823242188,43.07391357421875,53.086341857910156,9.422563552856445,0.0,0.0,0.0,17.533634185791016,38.891868591308594,32.116580963134766,23.65727424621582,0.0,0.4506857991218567,20.42920684814453,8.883176803588867,27.075122833251953,46.99905776977539,81.62458038330078,31.079822540283203,19.176755905151367,0.0,11.951772689819336,6.69073486328125,27.49429702758789,22.2100772857666,72.54418182373047
values_347,2.3908445835113525,4.521093845367432,0.0,0.0,0.20994549989700317,5.53357458114624,0.7596045136451721,1.5246858596801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_348,16.75446128845215,0.0,0.0,0.0,0.0,18.27912712097168,2.516596555709839,62.74555206298828,42.42106628417969,0.0,0.0,0.0,0.0,17.092960357666016,18.859691619873047,40.121273040771484,53.429420471191406,0.0,0.0,7.223774433135986,0.0,5.749914169311523,16.47190284729004,50.0238151550293,52.814754486083984,0.0,0.0,0.0,0.0,28.340173721313477,20.27199935913086,34.096397399902344
values_349,3.324113130569458,25.786788940429688,0.0,0.0,0.0,26.514034271240234,0.0,62.085601806640625,19.114776611328125,12.96520709991455,0.0,0.0,0.0,58.84431838989258,1.9997775554656982,63.44374084472656,8.058220863342285,9.953547477722168,0.0,0.7187544703483582,9.717130661010742,12.80029582977295,17.11545181274414,42.96936798095703,27.541044235229492,0.0,0.0,0.0,0.0,31.30837631225586,5.752298831939697,70.57145690917969
values_35,15.62139892578125,3.244762420654297,0.0,0.0,3.9975244998931885,12.908982276916504,0.0,11.819964408874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133039474487305,0.8877063989639282,0.0,0.0,6.052474498748779,7.409578323364258,0.0,10.667440414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_350,0.0,7.397467136383057,0.0,0.0,0.0,24.275815963745117,20.644466400146484,16.086088180541992,4.0702433586120605,11.893587112426758,0.0,0.0,0.0,5.202887535095215,14.957448959350586,6.439614772796631,0.0,11.899171829223633,0.0,0.0,2.469914436340332,6.867546081542969,3.190631866455078,8.071292877197266,1.8443342447280884,6.6875,0.0,0.0,2.5806288719177246,6.248129844665527,4.915377616882324,1.9809050559997559
values_351,12.117668151855469,0.0,0.0,0.0,0.0,17.809215545654297,0.0,55.97529220581055,13.499307632446289,0.0,0.0,0.0,0.0,9.492256164550781,23.966686248779297,43.509952545166016,80.40943145751953,0.0,0.0,0.0,0.0,0.0,36.39418411254883,58.20539093017578,57.781280517578125,0.0,0.0,12.641254425048828,3.1676623821258545,14.807494163513184,35.02418899536133,46.730926513671875
values_352,90.79151916503906,0.0,0.0,0.0,0.0,3.380011796951294,31.962554931640625,42.51844787597656,34.882633209228516,0.0,0.0,0.0,0.0,0.0,33.74592208862305,33.17229461669922,47.565589904785156,0.0,0.0,20.943300247192383,0.0,30.59393310546875,20.699604034423828,86.3768310546875,33.7724609375,0.0,0.0,4.857797622680664,9.924084663391113,10.117491722106934,33.89039611816406,66.06714630126953
values_353,7.337734699249268,0.0,0.0,0.0,0.0,35.25272750854492,0.11685475707054138,54.1091423034668,34.50307083129883,0.0,0.0,0.0,0.0,16.509212493896484,0.0,65.11277770996094,30.84532928466797,0.0,0.0,0.0,0.0,40.31051254272461,16.90237045288086,91.10160827636719,32.869468688964844,0.0,0.0,0.10576736927032471,0.0,5.996977806091309,14.380067825317383,76.61373138427734
values_354,57.122772216796875,0.7379764318466187,0.0,0.0,0.0,0.0,32.59804916381836,59.4039421081543,45.750675201416016,8.978008270263672,0.0,0.0,11.210567474365234,0.0,14.714216232299805,34.4550666809082,32.86332702636719,0.0,0.0,9.989542961120605,15.534781455993652,15.101058006286621,7.878370761871338,75.9364242553711,24.1436710357666,6.910450458526611,0.0,0.0,13.258172988891602,10.47007942199707,14.971050262451172,32.17707061767578
values_355,6.5304365158081055,2.8619303703308105,0.0,0.0,0.6790978312492371,3.763761043548584,0.08595770597457886,2.9225168228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761989712715149,3.6150476932525635,0.0,0.0,0.0,2.0798676013946533,0.522372841835022,1.0229281187057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
