values_372,102.36983489990234,0.0,0.0,4.578369140625,80.85694122314453,29.040597915649414,19.515588760375977,134.76405334472656,84.31173706054688,0.0,0.0,3.7901790142059326,32.406803131103516,50.119361877441406,10.11027717590332,107.882568359375,57.296875,0.0,0.0,0.0,56.87189483642578,26.190135955810547,7.88170051574707,114.49401092529297,56.143829345703125,6.592171669006348,0.0,0.0,15.386189460754395,41.39945602416992,0.0,68.26139068603516
values_373,111.48201751708984,0.0,0.0,25.704572677612305,17.558366775512695,40.01641082763672,0.0,134.8544464111328,109.07380676269531,0.0,0.0,29.28237533569336,18.69106674194336,33.510536193847656,0.0,131.66189575195312,133.7142791748047,0.0,0.0,14.84179401397705,41.9063606262207,40.59164047241211,0.0,121.09558868408203,128.25335693359375,0.0,0.0,10.275834083557129,58.93257522583008,40.09205627441406,0.0,132.93231201171875
values_374,122.90908813476562,0.0,0.0,2.9953150749206543,37.96289825439453,29.891433715820312,0.0,115.48550415039062,121.9508056640625,0.0,0.0,0.7386598587036133,20.081995010375977,13.450220108032227,1.8985183238983154,116.72277069091797,108.81604766845703,0.0,0.0,14.802288055419922,76.86322784423828,63.62934112548828,10.135191917419434,122.59671783447266,90.77214050292969,0.0,0.0,14.852839469909668,64.55606079101562,33.3371467590332,17.780054092407227,120.92862701416016
values_375,104.17927551269531,0.0,0.0,0.0,0.0,43.232486724853516,0.0,119.57676696777344,111.877685546875,0.0,0.0,3.835737705230713,12.11913013458252,41.16275405883789,0.0,109.5029525756836,119.85623168945312,0.0,0.0,20.82245635986328,25.07061004638672,34.09486770629883,0.0,124.88111877441406,108.03141021728516,0.0,0.0,14.800533294677734,21.00287628173828,45.802215576171875,0.0,118.0073471069336
values_376,35.51850128173828,16.75118637084961,0.0,0.0,8.194303512573242,41.3773078918457,0.0,13.87541389465332,30.444839477539062,5.8767547607421875,0.0,0.0,0.7803928256034851,13.318199157714844,4.784773826599121,8.673501968383789,9.422057151794434,12.412386894226074,0.0,0.0,0.0,16.79720115661621,0.0,9.840585708618164,4.118004322052002,5.082634449005127,0.0,0.0,0.5868694186210632,10.752942085266113,0.0,3.1387717723846436
values_377,103.09027099609375,0.0,0.0,2.427111864089966,56.96981430053711,51.371524810791016,18.143310546875,115.07632446289062,90.80580139160156,0.0,0.0,0.0,27.400768280029297,25.642087936401367,5.232569217681885,90.06610107421875,73.27767181396484,0.0,0.0,11.682686805725098,92.17387390136719,52.6955451965332,8.331541061401367,96.7589111328125,65.2493667602539,0.0,0.0,0.0,49.10313034057617,34.80551528930664,10.435870170593262,92.23715209960938
values_378,1.9896866083145142,4.044275283813477,0.0,0.0,0.42312487959861755,1.8056137561798096,0.7287485599517822,0.8376968502998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_379,53.80930709838867,22.014911651611328,0.0,0.0,27.840694427490234,39.46118927001953,0.0,28.851497650146484,50.178401947021484,13.488187789916992,0.0,0.0,16.50185775756836,24.82758140563965,0.0,10.026556015014648,14.216297149658203,11.907299995422363,0.0,0.0,11.063885688781738,44.17155456542969,0.06836983561515808,13.177978515625,20.18913459777832,8.781113624572754,0.0,0.0,0.0,38.69199752807617,0.0,8.357610702514648
values_38,65.93724822998047,0.0,0.0,0.0,33.628299713134766,26.35812759399414,27.820255279541016,89.10174560546875,56.00248718261719,6.15488862991333,0.0,0.0,16.87323760986328,40.695186614990234,0.0,30.873655319213867,44.812042236328125,10.078880310058594,0.0,0.0,28.617441177368164,28.80795669555664,7.280700206756592,59.129615783691406,39.24997329711914,12.097466468811035,0.0,0.0,10.323904037475586,33.74417495727539,0.8397994041442871,15.046247482299805
values_380,66.77055358886719,0.0,0.0,19.059024810791016,44.15137481689453,23.478883743286133,0.0,75.58526611328125,49.14208984375,16.118572235107422,0.0,0.0,26.22843360900879,29.88711166381836,0.0,38.35261154174805,48.364898681640625,1.820173978805542,0.0,0.0,39.849449157714844,29.241775512695312,10.991098403930664,41.864830017089844,31.6308650970459,19.632619857788086,0.0,0.0,16.352388381958008,38.836055755615234,1.6306095123291016,8.661558151245117
values_381,6.804150581359863,7.917057037353516,0.0,0.0,0.0,12.400031089782715,0.0,6.17022705078125,0.5262276530265808,3.4715328216552734,0.0,0.0,0.0,0.04688066616654396,1.1681973934173584,3.128812551498413,0.9222211241722107,0.9196195602416992,0.0,0.0,0.4784163534641266,1.3571621179580688,0.0,0.0,0.017854444682598114,0.02307179570198059,0.0,0.0,0.006001027300953865,0.016870573163032532,0.0014396049082279205,3.66583772120066e-05
values_382,117.24221801757812,0.0,0.0,7.650187969207764,19.582401275634766,46.99106216430664,0.0,121.37120819091797,122.910400390625,0.0,0.0,3.5970988273620605,34.720027923583984,17.509748458862305,15.298763275146484,134.52743530273438,133.6011505126953,0.0,0.0,30.84452247619629,36.968605041503906,30.43636703491211,0.0,138.02586364746094,117.44927978515625,0.0,0.0,20.64642906188965,54.10392761230469,50.64873123168945,0.0,119.86603546142578
values_383,137.33761596679688,0.0,0.0,22.823619842529297,11.487533569335938,57.332908630371094,0.0,124.31835174560547,134.51806640625,0.0,0.0,4.471961498260498,21.078916549682617,39.4177131652832,0.07958722859621048,110.03707885742188,119.31597900390625,0.0,0.0,20.107179641723633,48.582244873046875,60.098480224609375,0.0,137.49215698242188,136.479248046875,0.0,0.0,11.791642189025879,54.82819366455078,34.84828186035156,17.789852142333984,131.84803771972656
values_384,107.47786712646484,0.0,0.0,10.878735542297363,64.32505798339844,34.06639862060547,1.3959355354309082,123.47117614746094,89.45692443847656,0.0,0.0,14.975751876831055,24.838483810424805,27.615259170532227,0.0,83.4403305053711,70.22036743164062,0.0,0.0,0.0,59.906280517578125,52.927310943603516,0.0,93.95142364501953,58.44526290893555,0.0,0.0,0.0,37.91903305053711,39.41917419433594,1.375599980354309,83.4967269897461
values_385,132.92251586914062,0.0,0.0,8.721664428710938,46.98384475708008,47.953758239746094,0.0,139.4938201904297,96.17561340332031,0.0,0.0,10.778970718383789,27.16963005065918,3.261284112930298,25.478118896484375,94.49887084960938,106.22086334228516,0.0,0.0,21.11069679260254,88.40324401855469,46.841983795166016,0.0,124.6417007446289,88.26647186279297,0.0,0.0,11.52884578704834,64.67375183105469,35.63656997680664,36.06267547607422,94.84922790527344
values_386,130.95278930664062,0.0,0.0,17.829967498779297,51.526981353759766,46.99888229370117,0.0,107.53996276855469,107.6676025390625,0.0,0.0,5.052626609802246,53.16926956176758,34.879058837890625,0.0,100.44725036621094,104.62745666503906,0.0,0.0,15.87973403930664,63.656681060791016,51.81909942626953,16.959964752197266,136.7937774658203,88.68513488769531,0.0,0.0,22.539339065551758,79.66593170166016,48.91122817993164,24.500734329223633,110.0726318359375
values_387,117.81422424316406,0.0,0.0,37.0000114440918,53.727088928222656,41.44754409790039,4.181917667388916,124.30174255371094,107.48728942871094,0.0,0.0,1.1090221405029297,24.485942840576172,21.414350509643555,13.319464683532715,104.2600326538086,96.87788391113281,0.0,0.0,29.855709075927734,69.73587799072266,42.2911262512207,0.0,141.36538696289062,73.07918548583984,0.0,0.0,25.862821578979492,53.54648971557617,31.25111198425293,12.904747009277344,105.1780014038086
values_388,65.00204467773438,0.0,0.0,0.0,46.660221099853516,23.294931411743164,0.0,75.67445373535156,60.12690734863281,4.1270012855529785,0.0,0.0,23.63530158996582,34.56636428833008,0.0,33.09359359741211,60.127445220947266,0.6992323398590088,0.0,0.0,37.4936637878418,26.564960479736328,8.767375946044922,46.60108184814453,33.90434646606445,15.026187896728516,0.0,0.0,14.181731224060059,42.45246887207031,0.0,15.538142204284668
values_389,110.95616912841797,0.0,0.0,0.0,10.935504913330078,49.82370376586914,0.0,109.94662475585938,110.87358093261719,0.0,0.0,15.138233184814453,21.08751106262207,48.54237747192383,0.0,118.63569641113281,135.0399627685547,0.0,0.0,22.524080276489258,38.76496887207031,38.40940475463867,0.0,133.95449829101562,95.90231323242188,0.0,0.0,13.514938354492188,44.140342712402344,40.62663269042969,6.224224090576172,137.59805297851562
values_39,76.0857925415039,0.0,0.0,16.778335571289062,51.42799758911133,18.649913787841797,18.219772338867188,116.72317504882812,95.4651870727539,9.301274299621582,0.0,0.0,43.44743347167969,34.56193542480469,0.0,63.08848190307617,46.74708557128906,0.0,0.0,0.0,50.28289794921875,41.69392013549805,16.6280574798584,78.09857177734375,55.67396545410156,8.610007286071777,0.0,0.0,31.04099464416504,30.97673797607422,0.0,85.41023254394531
values_390,144.6031036376953,0.0,0.0,9.439342498779297,52.92512893676758,45.60378646850586,10.642539978027344,127.48566436767578,106.8268051147461,0.0,0.0,28.717695236206055,45.19313049316406,0.0,25.98812484741211,137.15382385253906,100.40603637695312,0.0,0.0,27.40662956237793,68.0683822631836,56.171539306640625,0.0,126.55802154541016,86.50029754638672,0.0,0.0,7.6382341384887695,65.52983856201172,58.036136627197266,12.664908409118652,104.72997283935547
values_391,110.5200424194336,0.0,0.0,8.375988960266113,16.12166976928711,36.98127365112305,0.0,136.4984588623047,132.32493591308594,0.0,0.0,20.878787994384766,12.622809410095215,46.94361877441406,0.0,122.55831146240234,114.54447937011719,0.0,0.0,4.970729351043701,9.067605972290039,32.74671173095703,0.0,136.17459106445312,103.40567779541016,0.0,0.0,5.546345233917236,25.80514907836914,39.20781707763672,0.0,119.93048858642578
values_392,94.89099884033203,0.0,0.0,5.488893985748291,78.1480712890625,37.90034484863281,5.5783538818359375,105.61575317382812,88.22282409667969,10.68902587890625,0.0,4.0836501121521,20.402008056640625,28.003332138061523,5.436816215515137,71.10557556152344,59.926124572753906,0.0,0.0,0.0,55.40908432006836,28.415739059448242,0.5744673609733582,95.99520874023438,54.47896194458008,11.036799430847168,0.0,0.0,26.27497673034668,33.31134796142578,0.0,55.5721435546875
values_393,131.42591857910156,0.0,0.0,0.0,34.313907623291016,37.87599563598633,10.7408447265625,132.2124786376953,104.5455322265625,0.0,0.0,7.1978864669799805,56.92298126220703,14.756242752075195,24.706857681274414,142.78195190429688,120.91941833496094,0.0,0.0,26.450345993041992,72.94425964355469,74.57136535644531,3.938659429550171,119.80693817138672,100.64850616455078,0.0,0.0,20.338703155517578,70.80585479736328,28.085208892822266,9.187939643859863,115.98908996582031
values_394,19.616697311401367,12.66868782043457,0.0,0.0,10.104479789733887,39.46477508544922,0.0,8.25557804107666,16.403602600097656,5.788560390472412,0.0,0.0,0.0,14.673236846923828,2.2475759983062744,4.953758239746094,4.022529125213623,7.680477619171143,0.0,0.0,0.7426511645317078,5.532765865325928,0.0,4.510315418243408,3.8831143379211426,4.919328212738037,0.0,0.0,0.6402794122695923,6.09956693649292,1.5619044303894043,2.7608180046081543
values_395,10.66359806060791,11.293091773986816,0.0,0.0,3.9086930751800537,19.829898834228516,0.0,7.57378625869751,1.1525572538375854,3.1041312217712402,0.0,0.0,0.0,0.20109370350837708,1.598520040512085,3.200361967086792,3.1065642833709717,3.288419008255005,0.0,0.0,0.9331086874008179,4.191826820373535,0.0,0.0,0.23657140135765076,0.30570128560066223,0.0,0.0,0.07951363176107407,0.22353512048721313,0.01907474920153618,0.0004857196472585201
values_396,55.489925384521484,18.46956443786621,0.0,0.0,20.862468719482422,43.25300979614258,0.0,31.372407913208008,47.39955139160156,11.915943145751953,0.0,0.0,5.512601852416992,27.588193893432617,0.0,15.691937446594238,12.61664867401123,15.185994148254395,0.0,0.0,10.294106483459473,43.20117950439453,0.0,13.191930770874023,16.495290756225586,12.485518455505371,0.0,0.0,0.0,25.678478240966797,0.0,7.595096111297607
values_397,128.96153259277344,0.0,0.0,8.004143714904785,18.114797592163086,59.48322677612305,0.0,118.83946228027344,127.6550064086914,0.0,0.0,6.097092628479004,14.312936782836914,38.34160614013672,4.180957794189453,113.8500747680664,120.77447509765625,0.0,0.0,18.037649154663086,50.92014694213867,43.660797119140625,0.0,111.70158386230469,122.75831604003906,0.0,0.0,8.653325080871582,28.613624572753906,60.163108825683594,0.0,134.56297302246094
values_398,46.32517623901367,13.902668952941895,0.0,0.0,17.665843963623047,40.11917495727539,0.0,13.421838760375977,37.10625076293945,7.700538635253906,0.0,0.0,3.146327495574951,21.126331329345703,0.0,17.87388038635254,12.367850303649902,12.403669357299805,0.0,0.0,10.46506404876709,35.40046310424805,1.7590526342391968,6.53764533996582,8.328584671020508,8.04483699798584,0.0,0.0,0.0,15.724763870239258,0.6735731959342957,5.0034966468811035
values_399,99.01046752929688,0.0,0.0,15.396455764770508,36.86573028564453,66.88860321044922,0.0,119.7857437133789,123.70663452148438,0.0,0.0,0.0,37.81401443481445,60.664527893066406,0.0,120.11385345458984,116.15110778808594,0.0,0.0,9.220565795898438,41.39830780029297,56.49053192138672,0.0,139.90377807617188,131.91383361816406,0.0,0.0,4.603470802307129,53.18560028076172,38.112064361572266,1.5528944730758667,120.03981018066406
values_4,99.68323516845703,0.0,0.0,16.481725692749023,82.34156799316406,53.16657257080078,21.710718154907227,118.65373229980469,84.47885131835938,0.0,0.0,21.91796875,42.15974807739258,31.49932289123535,6.3184075355529785,99.46886444091797,60.898006439208984,0.0,0.0,0.0,70.64820861816406,43.140037536621094,17.092897415161133,130.45941162109375,49.70946502685547,16.84202766418457,0.4318934381008148,0.0,35.01951217651367,33.72621154785156,6.890171051025391,82.66413116455078
values_40,84.96773529052734,0.0,0.0,0.0,58.20802688598633,64.25294494628906,5.833825588226318,116.02054595947266,62.491661071777344,6.240538120269775,0.0,9.069648742675781,17.730087280273438,35.2651481628418,0.0,74.73062133789062,47.701011657714844,11.497812271118164,0.0,0.0,45.56004333496094,38.02915573120117,0.0,89.44801330566406,60.851741790771484,5.2241411209106445,0.0,0.0,19.06658172607422,37.55425262451172,0.0,70.82650756835938
values_400,74.09112548828125,0.0,0.0,7.418347358703613,56.20527648925781,46.28020477294922,16.88837432861328,126.85223388671875,82.6703109741211,11.664413452148438,0.0,18.5086612701416,28.422584533691406,18.329381942749023,17.119190216064453,73.56900024414062,54.93735885620117,0.0,0.0,0.0,49.229427337646484,34.39529037475586,9.772807121276855,89.9000244140625,51.87040710449219,19.66677474975586,0.0,0.0,35.592952728271484,44.429901123046875,0.0,61.25148010253906
values_401,57.20914840698242,0.0,0.0,8.181428909301758,33.410423278808594,22.44632339477539,0.0,83.64425659179688,56.11109161376953,5.230321407318115,0.0,0.0,22.680356979370117,24.02667236328125,0.0,27.13749122619629,46.918235778808594,1.007803201675415,0.0,0.0,38.0830192565918,25.869232177734375,10.002052307128906,54.82643508911133,30.570154190063477,18.346357345581055,0.0,0.0,11.47387409210205,42.38618469238281,0.0,15.649506568908691
values_402,3.3636913299560547,2.662155866622925,0.0,0.0,0.3751930296421051,4.2742533683776855,2.2879374027252197,2.617351531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_403,114.57726287841797,0.0,0.0,23.007936477661133,15.686649322509766,48.308692932128906,0.0,122.61528015136719,91.94588470458984,0.0,0.0,15.238551139831543,44.7829475402832,38.33018112182617,0.0,115.2315673828125,121.71388244628906,0.0,0.0,0.0,20.619163513183594,24.582027435302734,0.0,113.47840881347656,129.1719207763672,0.0,0.0,0.0,49.792625427246094,56.298885345458984,0.0,124.2098159790039
values_404,99.95039367675781,0.0,0.0,15.070439338684082,64.28889465332031,59.70298385620117,11.049406051635742,118.22063446044922,83.51791381835938,0.0,0.0,0.0,34.82430648803711,35.26055908203125,0.0,104.26611328125,53.070396423339844,0.0,0.0,0.0,65.47818756103516,41.942256927490234,0.0,96.09365844726562,54.438758850097656,14.095620155334473,0.0,0.0,31.73919105529785,23.58481216430664,0.0,85.77277374267578
values_405,6.654262542724609,10.779186248779297,0.0,0.0,0.0,18.466699600219727,0.0,4.60032844543457,2.0714669227600098,2.410017728805542,0.0,0.0,0.0,0.13962090015411377,2.307877779006958,2.8241682052612305,3.985860824584961,2.6771600246429443,0.0,0.0,0.8621501922607422,3.5119519233703613,0.0,0.16087651252746582,1.0846575498580933,1.401611566543579,0.0,0.0,0.364562451839447,1.0248873233795166,0.08745597302913666,0.002226979937404394
values_406,102.47382354736328,0.0,0.0,29.768016815185547,21.98089027404785,46.61348342895508,0.0,128.95469665527344,105.33597564697266,0.0,0.0,8.554030418395996,43.63667297363281,62.03215789794922,0.0,112.92829895019531,106.25245666503906,0.0,0.0,0.0,10.534473419189453,33.47898864746094,0.0,109.88997650146484,112.23966217041016,0.0,0.0,0.0,22.257335662841797,30.443845748901367,0.0,112.0644302368164
values_407,17.621356964111328,9.73074722290039,0.0,0.0,0.0,31.041234970092773,0.0,6.963123321533203,3.0287363529205322,2.8140814304351807,0.0,0.0,0.0,2.646364688873291,0.04645445570349693,2.7003562450408936,3.858635663986206,7.702081680297852,0.0,0.0,0.0,3.670504331588745,0.0,1.5278955698013306,1.3883929252624512,2.68733286857605,0.0,0.0,0.5848132967948914,1.642346739768982,0.1271243542432785,0.18537622690200806
